date,open,high,low,close,volume,amount
2015-01-05,0.005024171263147634,0.005269130857072244,0.004989177035444118,0.005211640340130754,9116137.0,186884528.0
2015-01-06,0.005169147349347913,0.0054141069432725245,0.005121655183178856,0.005371613952489683,7883998.0,167206752.0
2015-01-07,0.005374113540182792,0.005471597460214015,0.005264131681686028,0.005311623847855085,6326929.0,135561568.0
2015-01-08,0.005324121786320627,0.005439102820203608,0.005271630444765353,0.005359116014024143,6733491.0,144572048.0
2015-01-09,0.0053566164263310345,0.005469097872520906,0.0052966263216964364,0.005331620549399951,9182435.0,198049232.0
2015-01-12,0.005249134155527378,0.005359116014024143,0.00517414652473413,0.005299125909389544,6007020.0,126412400.0
2015-01-13,0.005366614777103467,0.005761549632614575,0.005306624672468869,0.005719056641831734,18224224.0,408620544.0
2015-01-14,0.005691561177207543,0.005691561177207543,0.005564082204859022,0.005604075607948754,9086222.0,204488464.0
2015-01-15,0.005619073134107404,0.005831538088021606,0.005581579318710779,0.005599076432562537,10468338.0,238124768.0
2015-01-16,0.005611574371028078,0.005899026955735531,0.005484095398679557,0.00578404592185255,15735971.0,362646880.0
2015-01-19,0.005674064063355785,0.005999010463459862,0.005534087152541722,0.005786545509545657,19191058.0,450297152.0
2015-01-20,0.0058365372634078235,0.006366449854346777,0.005799043448011199,0.006366449854346777,30737110.0,758311168.0
2015-01-21,0.006473932125150433,0.0064989280020815166,0.0062364712943051475,0.00636395026665367,21523240.0,545752768.0
2015-01-22,0.006328956038950153,0.006596411922112739,0.006288962635860421,0.006381447380505428,13593049.0,349769856.0
2015-01-23,0.006386446555891644,0.006418941195902052,0.006034004691163377,0.006078997269639326,15638028.0,387128192.0
2015-01-26,0.0060764976819462175,0.006271465522008663,0.0060540013927082425,0.006213975005067172,13740526.0,340940288.0
2015-01-27,0.006201477066601631,0.006273965109701771,0.0059790137619149955,0.0061964778912154145,12503827.0,307921024.0
2015-01-28,0.006141486961967033,0.006298960986632854,0.0060540013927082425,0.006163983251205007,13606978.0,337664448.0
2015-01-29,0.006101493558877301,0.006218974180453389,0.00597151499883567,0.006029005515777161,10200300.0,247397600.0
2015-01-30,0.005426604881738066,0.005659066537197136,0.005426604881738066,0.005426604881738066,51254292.0,1117592320.0
