date,open,high,low,close,volume,amount
2015-01-05,0.26974347000391946,0.297182891952594,0.2650927205210933,0.27625451927987615,86195296.0,521563200.0
2015-01-06,0.264162570624528,0.2660228704176585,0.254395996710593,0.26183719588311494,49788232.0,278934784.0
2015-01-07,0.25951182114170185,0.2674180952625064,0.25765152134857133,0.2660228704176585,31170524.0,176308896.0
2015-01-08,0.2636974956762454,0.2650927205210933,0.2557912215554409,0.25951182114170185,24213936.0,135219904.0
2015-01-09,0.2567213714520061,0.2627673457796802,0.2520706219691799,0.25300077186574516,24639584.0,137086592.0
2015-01-12,0.24741987248635372,0.24788494743463635,0.23439777393444036,0.2395135983655492,27400332.0,141998800.0
2015-01-13,0.24044374826211443,0.2516055470208973,0.23579299877928822,0.2497452472277668,28586394.0,149708704.0
2015-01-14,0.24648972258978846,0.2497452472277668,0.24137389815867968,0.24416434784837537,15703614.0,82705800.0
2015-01-15,0.24648972258978846,0.2520706219691799,0.24276912300352751,0.2511404720726147,18292932.0,97632896.0
2015-01-16,0.2525356969174625,0.2539309217623104,0.24276912300352751,0.24788494743463635,20015326.0,106296496.0
2015-01-19,0.23253747414130987,0.2381183735207013,0.2232359751756575,0.22416612507222275,27264404.0,135576496.0
2015-01-20,0.22881687455504893,0.23718822362413605,0.22649149981363584,0.2353279238310056,18506696.0,91810800.0
2015-01-21,0.2353279238310056,0.2497452472277668,0.2330025490895925,0.24369927290009277,26113824.0,136621792.0
2015-01-22,0.24416434784837537,0.24555957269322323,0.2395135983655492,0.24555957269322323,19860326.0,103635696.0
2015-01-23,0.24416434784837537,0.24835002238291895,0.24090882321039703,0.24276912300352751,15192887.0,79671296.0
2015-01-26,0.24230404805524489,0.2557912215554409,0.23858344846898394,0.2511404720726147,28945052.0,154377904.0
2015-01-27,0.24881509733120155,0.2557912215554409,0.24323419795181014,0.24881509733120155,23403592.0,125557104.0
2015-01-28,0.24648972258978846,0.24835002238291895,0.24276912300352751,0.2450944977449406,12648904.0,66764200.0
2015-01-29,0.24183897310696228,0.24788494743463635,0.24090882321039703,0.24741987248635372,13694729.0,72099600.0
2015-01-30,0.24881509733120155,0.2525356969174625,0.24276912300352751,0.24416434784837537,15961500.0,84942496.0
2015-02-02,0.24137389815867968,0.24137389815867968,0.2353279238310056,0.23672314867585345,10691080.0,54679200.0
2015-02-03,0.23625807372757085,0.2399786733138318,0.23625807372757085,0.2395135983655492,9436479.0,48316900.0
2015-02-04,0.24044374826211443,0.24137389815867968,0.23718822362413605,0.2376532985724187,8593560.0,44162100.0
2015-02-05,0.24416434784837537,0.24741987248635372,0.23672314867585345,0.23718822362413605,16170654.0,83918400.0
2015-02-06,0.23486284888272296,0.23625807372757085,0.2283517996067663,0.23067717434817941,11234229.0,56111000.0
2015-02-09,0.23114224929646202,0.23207239919302727,0.22649149981363584,0.22928194950333153,5669986.0,27953900.0
2015-02-10,0.2278867246584837,0.2330025490895925,0.22695657476191844,0.23207239919302727,5425856.0,26930500.0
2015-02-11,0.23207239919302727,0.23393269898615776,0.23114224929646202,0.2330025490895925,5879401.0,29351200.0
2015-02-12,0.2330025490895925,0.23486284888272296,0.23160732424474467,0.23439777393444036,6459039.0,32402600.0
2015-02-13,0.2353279238310056,0.25765152134857133,0.23439777393444036,0.25765152134857133,29597172.0,158058800.0
2015-02-16,0.25532614660715824,0.2613721209348323,0.2511404720726147,0.26044197103826705,34064928.0,188315392.0
2015-02-17,0.26183719588311494,0.2627673457796802,0.25300077186574516,0.25532614660715824,19564528.0,107698304.0
2015-02-25,0.2567213714520061,0.2567213714520061,0.2511404720726147,0.25532614660715824,10252575.0,56041200.0
2015-02-26,0.25300077186574516,0.2725339196936152,0.25300077186574516,0.26555779546937586,34150704.0,193387808.0
2015-02-27,0.2650927205210933,0.2650927205210933,0.2599768960899844,0.2623022708313975,18550536.0,104542096.0
2015-03-02,0.2674180952625064,0.2702085449522021,0.2623022708313975,0.2636974956762454,18802296.0,107430496.0
2015-03-03,0.2613721209348323,0.27718466917644136,0.25765152134857133,0.26927839505563683,23416438.0,134082096.0
2015-03-04,0.2674180952625064,0.2767195942281588,0.2660228704176585,0.2716037697970499,24000296.0,140269904.0
2015-03-05,0.26974347000391946,0.2706736199004847,0.26183719588311494,0.264162570624528,17428124.0,99265000.0
2015-03-06,0.2627673457796802,0.2660228704176585,0.2585816712451366,0.264162570624528,12038052.0,68044000.0
2015-03-09,0.2623022708313975,0.26462764557281065,0.25718644640028876,0.264162570624528,11173950.0,62876800.0
2015-03-10,0.264162570624528,0.2729989946418978,0.264162570624528,0.26881332010735426,15933800.0,92405104.0
2015-03-11,0.2702085449522021,0.2743942194867457,0.26695302031422374,0.26974347000391946,14825979.0,86265904.0
2015-03-12,0.27113869484876735,0.2757894443315935,0.267883170210789,0.273929144538463,16389428.0,95937600.0
2015-03-13,0.2757894443315935,0.277649744124724,0.26881332010735426,0.2716037697970499,16538996.0,96925200.0
2015-03-16,0.26927839505563683,0.277649744124724,0.26927839505563683,0.27625451927987615,20597436.0,121719296.0
2015-03-17,0.27625451927987615,0.2860210931938112,0.2753243693833109,0.2827655685558328,26072042.0,157579104.0
2015-03-18,0.2832306435041154,0.2897416927800721,0.27951004391785444,0.2883464679352243,25419338.0,156430704.0
2015-03-19,0.28881154288350686,0.29067184267663737,0.2823004936075502,0.28648616814209377,24274280.0,149314800.0
2015-03-20,0.2869512430903764,0.30229871638370287,0.2855560182455285,0.2967178170043114,32136892.0,202751904.0
2015-03-23,0.2985781167974419,0.32648261369439907,0.297182891952594,0.32648261369439907,22395636.0,152328992.0
2015-03-24,0.3488062112119648,0.3529918857465084,0.3232270890564207,0.33671426255661674,78735992.0,571989888.0
2015-03-25,0.33671426255661674,0.3371793375048993,0.3246223139012686,0.33113336317722525,37540532.0,265925696.0
2015-03-26,0.32741276359096433,0.3357841126600515,0.32229693915985547,0.32508738884955124,25995424.0,183578592.0
2015-03-27,0.3269476886426817,0.3348539627634862,0.3269476886426817,0.33113336317722525,20226204.0,143705904.0
2015-03-30,0.33438888781520365,0.36368860955700866,0.33020321328066,0.34834113626368224,47913776.0,355175808.0
2015-03-31,0.3590378600741824,0.3697345838846827,0.33671426255661674,0.3371793375048993,47811480.0,361031712.0
2015-04-01,0.33671426255661674,0.34276023688429075,0.3306682882289427,0.33996978719459503,24381516.0,176693600.0
2015-04-02,0.3395047122463124,0.3418300869877255,0.33531903771176885,0.3413650120394429,19609546.0,142892096.0
2015-04-03,0.3413650120394429,0.3464808364705517,0.3371793375048993,0.34415546172913863,22889502.0,168679600.0
2015-04-07,0.34555068657398647,0.3627584596604434,0.34276023688429075,0.3548521855396389,35901552.0,270410304.0
2015-04-08,0.35578233543620413,0.3618283097638782,0.3488062112119648,0.35624741038448676,34527632.0,263421104.0
2015-04-09,0.35578233543620413,0.35578233543620413,0.33438888781520365,0.3474109863671169,28406100.0,210783296.0
2015-04-10,0.343690386780856,0.35578233543620413,0.33531903771176885,0.35159666090166053,23810300.0,179159904.0
2015-04-13,0.3529918857465084,0.38694235697113966,0.3529918857465084,0.38694235697113966,62368624.0,503812000.0
2015-04-14,0.3897328066608354,0.4255435776785971,0.3822916074883135,0.4255435776785971,76272984.0,667939904.0
2015-04-15,0.41763730355779255,0.432984776851119,0.39670893088507464,0.4055453549024445,42468832.0,374978304.0
