date,open,high,low,close,volume,amount
2015-01-12,0.4876199323914047,0.5225359275502954,0.4876199323914047,0.5123019289692412,34331816.0,583978432.0
2015-01-13,0.5101949292613771,0.5598599223753166,0.5074859296369805,0.5508299236273276,43415976.0,781041088.0
2015-01-14,0.5511309235855938,0.5532379232934579,0.5366829255888115,0.5424019247958711,22501456.0,406774944.0
2015-01-15,0.5417999248793386,0.5568499227926536,0.5387899252966756,0.5469169241698657,16640143.0,303477760.0
2015-01-16,0.5475189240863984,0.5568499227926536,0.5417999248793386,0.5505289236690613,16730947.0,306411648.0
2015-01-19,0.5357799257140127,0.5559469229178546,0.5156129285101705,0.5312649263400181,19344840.0,342686368.0
2015-01-20,0.5327699261313495,0.5529369233351917,0.5327699261313495,0.5487229239194635,16522519.0,299112544.0
2015-01-21,0.5508299236273276,0.5670839213737077,0.5487229239194635,0.5550439230430558,21782462.0,404185248.0
2015-01-22,0.5565489228343872,0.5920669179098106,0.5565489228343872,0.5836389190783542,31371654.0,603161600.0
2015-01-23,0.5809299194539576,0.5869499186192835,0.5694919210398381,0.5715989207477021,15641704.0,298772832.0
2015-01-26,0.5734049204973001,0.6050099161152614,0.5734049204973001,0.594474917575941,25421792.0,502656288.0
2015-01-27,0.5929699177846094,0.5929699177846094,0.5746089203303651,0.5839399190366205,12831246.0,248610000.0
2015-01-28,0.5839399190366205,0.5887559183688812,0.5670839213737077,0.5688899211233055,9639823.0,184748320.0
2015-01-29,0.5709969208311696,0.5779199198712944,0.5577529226674525,0.5682879212067729,8308729.0,157115536.0
2015-01-30,0.5682879212067729,0.5869499186192835,0.5676859212902403,0.5688899211233055,9881076.0,190051840.0
2015-02-02,0.5664819214571751,0.5854449188279519,0.5484219239611972,0.5728029205807674,11443160.0,216579552.0
2015-02-03,0.5694919210398381,0.5908629180767453,0.5694919210398381,0.582434919245289,13283561.0,258154224.0
2015-02-04,0.5827359192035553,0.6019999165325984,0.5827359192035553,0.5860469187444846,11475405.0,226311776.0
2015-02-05,0.5914649179932779,0.5992909169082018,0.5749099202886315,0.5779199198712944,10111294.0,197810128.0
2015-02-06,0.5779199198712944,0.5809299194539576,0.5529369233351917,0.5607629222501154,9585182.0,179029808.0
2015-02-09,0.5598599223753166,0.5715989207477021,0.5487229239194635,0.5589569225005177,6062099.0,112710792.0
2015-02-10,0.5682879212067729,0.5779199198712944,0.5628699219579795,0.5700939209563708,5714186.0,107971456.0
2015-02-11,0.5715989207477021,0.6019999165325984,0.5658799215406426,0.5932709177428758,17661610.0,346287904.0
2015-02-12,0.5899599182019465,0.5992909169082018,0.5863479187027509,0.594474917575941,8710330.0,171244560.0
2015-02-13,0.5971839172003376,0.6215649138199079,0.5956789174090061,0.6158459146128482,17889148.0,363685664.0
