date,open,high,low,close,volume,amount
2017-04-07,0.17312604305059773,0.17312604305059773,0.17312604305059773,0.17312604305059773,12411.0,250702.203125
2017-04-10,0.1904386473556575,0.1904386473556575,0.1904386473556575,0.1904386473556575,4300.0,95546.0
2017-04-11,0.209465370898842,0.209465370898842,0.209465370898842,0.209465370898842,6526.0,159495.4375
2017-04-12,0.23037762560396371,0.23037762560396371,0.23037762560396371,0.23037762560396371,4480.0,120422.3984375
2017-04-13,0.2534325293567413,0.2534325293567413,0.2534325293567413,0.2534325293567413,10587.0,313057.59375
2017-04-14,0.27880149408098737,0.27880149408098737,0.27880149408098737,0.27880149408098737,17861.0,581018.3125
2017-04-17,0.3066559317005142,0.3066559317005142,0.3066559317005142,0.3066559317005142,508404.0,18190696.0
2017-04-18,0.2981710414717968,0.33682443029150944,0.28574367699539255,0.3237114181198553,14908770.0,533679840.0
2017-04-19,0.29997086667182776,0.3495946186155387,0.29997086667182776,0.3373386660629469,13151854.0,496688960.0
2017-04-20,0.32688253871038603,0.33828143164391544,0.31394093846254434,0.31805482463404366,9002927.0,341321696.0
2017-04-21,0.31899759021501223,0.32516841947226127,0.29997086667182776,0.3022849276432962,6598753.0,239822144.0
2017-04-24,0.29311438971932885,0.2973996878146407,0.2730591946332695,0.28188690870961186,6470735.0,214781792.0
2017-04-25,0.28180120274770565,0.29080032874786044,0.2800013775476747,0.28274396832867427,5089749.0,169899824.0
2017-04-26,0.279401435814331,0.28934332739545443,0.2785443761952686,0.28274396832867427,4306818.0,142939680.0
2017-04-27,0.28077273120483076,0.31102693575773227,0.28068702524292455,0.31102693575773227,6610084.0,228366816.0
2017-04-28,0.3153122338530441,0.3213973571483869,0.3064845197767017,0.31094122979582606,7575331.0,277850464.0
2017-05-02,0.305113224386202,0.3118839953767946,0.3005708084051714,0.30862716882435764,4880812.0,173954656.0
2017-05-03,0.3064845197767017,0.32739677448182347,0.305113224386202,0.32533983139607375,8111283.0,301108704.0
2017-05-04,0.31968323791026215,0.32122594522457437,0.30896999267198255,0.3113697596053572,5518982.0,202332640.0
2017-05-05,0.3068273436243267,0.3107698178720135,0.28968615124307934,0.2911431525954854,4332737.0,153295248.0
2017-05-08,0.2871149723858923,0.29799962954798437,0.2830867921762992,0.2913145645192979,3808450.0,129371144.0
2017-05-09,0.290286092976423,0.3033991051480772,0.2862579127668299,0.30194210379567116,3787337.0,131720168.0
2017-05-10,0.30039939648135894,0.305113224386202,0.27768731657620627,0.2785443761952686,5176564.0,176022880.0
2017-05-11,0.2742590780999568,0.2871149723858923,0.2700594859665512,0.2864293246906424,4191407.0,136493824.0
2017-05-12,0.28540085314776753,0.29011468105261057,0.2802584954333934,0.2871149723858923,3578366.0,118989696.0
2017-05-15,0.2868578545001736,0.2883148558525796,0.27863008215717483,0.2796585537000497,2718220.0,89764912.0
2017-05-16,0.2782015523476437,0.29011468105261057,0.2734877244428007,0.2898575631668919,3281732.0,108535248.0
