date,open,high,low,close,volume,amount
2015-01-05,0.05000976960397947,0.051983399307414115,0.04987596420035679,0.0516488857983574,22475888.0,344268064.0
2015-01-06,0.051715788500168745,0.051749239851074415,0.05037773446394187,0.051581983096546054,15746634.0,240008624.0
2015-01-07,0.05141472634201769,0.05201685065831979,0.05101331013114963,0.05168233714926307,13125993.0,202063232.0
2015-01-08,0.051715788500168745,0.0518830452546971,0.04977561014763977,0.04980906149854545,14300497.0,216849584.0
2015-01-09,0.04947454798948872,0.050544991218470225,0.049140034480432006,0.049140034480432006,13140942.0,195871408.0
2015-01-12,0.048537910164129915,0.04903968042771499,0.04753436963695976,0.04766817504058245,9478227.0,136621360.0
2015-01-13,0.04770162639148812,0.04883897232228096,0.04770162639148812,0.04833720205869588,6305731.0,91352920.0
2015-01-14,0.04833720205869588,0.04860481286594125,0.04790233449692215,0.048504458813224245,5683283.0,81881024.0
2015-01-15,0.048671715567752606,0.050076672305790826,0.048537910164129915,0.049976318253073804,9164062.0,136160768.0
2015-01-16,0.050143575007602165,0.05044463716575321,0.04947454798948872,0.05000976960397947,9111389.0,135878080.0
2015-01-19,0.04847100746231857,0.04967525609492276,0.04599560749529885,0.04663118316250661,13717249.0,196606736.0
2015-01-20,0.04703259937337468,0.0484375561114129,0.04703259937337468,0.04820339665507319,9174317.0,131653056.0
2015-01-21,0.0484375561114129,0.050143575007602165,0.0484375561114129,0.049942866902168134,12696470.0,188882816.0
2015-01-22,0.05044463716575321,0.051481629043829046,0.050143575007602165,0.05121401823658367,15876601.0,241945296.0
2015-01-23,0.05138127499111202,0.0516488857983574,0.05024392906031918,0.050511539867564556,12568513.0,190860336.0
2015-01-26,0.050511539867564556,0.055562693854321006,0.05037773446394187,0.055529242503415344,46749748.0,761963968.0
2015-01-27,0.05536198574888698,0.056398977626962804,0.05385667495813175,0.055529242503415344,33536400.0,553485760.0
2015-01-28,0.05562959655613235,0.05586375601247206,0.05415773711628279,0.05442534792352816,16420136.0,268758496.0
2015-01-29,0.053522161449075026,0.053722869554509056,0.05218410741284815,0.05278623172915024,15845663.0,250345824.0
2015-01-30,0.05368941820360339,0.057971191119529385,0.05368941820360339,0.05475986143258489,33406852.0,556531072.0
2015-02-02,0.05465950737986787,0.05465950737986787,0.05251862092190487,0.05449225062533951,12166196.0,195936944.0
2015-02-03,0.05455915332715085,0.055729950608849374,0.05412428576537712,0.0552281803452643,12691949.0,208260272.0
2015-02-04,0.0552281803452643,0.055395437099792645,0.05318764794001831,0.05322109929092398,13415080.0,217258192.0
2015-02-05,0.05415773711628279,0.05422463981809414,0.05238481551828218,0.05241826686918785,12745760.0,201724000.0
2015-02-06,0.05218410741284815,0.05342180739635801,0.0516488857983574,0.05261897497462189,8643434.0,135610704.0
2015-02-09,0.05285313443096159,0.05459260467805653,0.05278623172915024,0.05345525874726368,10052957.0,161538928.0
2015-02-10,0.05362251550179205,0.05362251550179205,0.052752780378244574,0.053488710098169356,7550465.0,119997256.0
2015-02-11,0.053488710098169356,0.05375632090541473,0.05302039118548994,0.05322109929092398,9097258.0,144954768.0
2015-02-12,0.053522161449075026,0.05529508304707564,0.053354904694546665,0.054692958730773546,20473912.0,333358016.0
2015-02-13,0.05201685065831979,0.053154196589112634,0.051347823640206354,0.05245171822009352,47751888.0,746972480.0
2015-02-16,0.051949947956508445,0.051949947956508445,0.05084605337662127,0.05138127499111202,26599762.0,407725888.0
2015-02-17,0.05138127499111202,0.05181614255288576,0.05118056688567799,0.05141472634201769,14734496.0,226803840.0
2015-02-25,0.05141472634201769,0.051715788500168745,0.050912956078432624,0.051515080394734715,12600453.0,193054128.0
2015-02-26,0.051515080394734715,0.052150656061942476,0.05111366418386665,0.05208375336013114,17121796.0,264067104.0
2015-02-27,0.05218410741284815,0.05238481551828218,0.0518830452546971,0.05221755876375382,16292914.0,253956144.0
2015-03-02,0.05225101011465949,0.05345525874726368,0.05218410741284815,0.05338835604545234,21257450.0,335279936.0
2015-03-03,0.053488710098169356,0.053488710098169356,0.05184959390379143,0.051949947956508445,19721958.0,310208448.0
2015-03-04,0.051515080394734715,0.052117204711036806,0.051347823640206354,0.05205030200922547,13529520.0,209365344.0
2015-03-05,0.05205030200922547,0.05208375336013114,0.05104676148205531,0.05138127499111202,11998033.0,184280000.0
