date,open,high,low,close,volume,amount
2015-01-05,7.208925501251303,7.584111215071074,7.06823085856889,7.490314786616131,29170656.0,317881216.0
2015-01-06,7.409917847940466,7.698006878194933,7.369719378602634,7.60421044973999,27456060.0,308779360.0
2015-01-07,7.570711725291797,7.644408919077823,7.409917847940466,7.44341657238866,19224326.0,215241760.0
2015-01-08,7.476915296836854,7.584111215071074,7.430017082609383,7.483615041726493,19252808.0,215941024.0
2015-01-09,7.49701453150577,7.577411470181436,7.2692232052580525,7.329520909264801,23556612.0,263068160.0
2015-01-12,7.235724480809859,7.403218103050828,7.141928052354916,7.229024735920219,19508240.0,210412288.0
2015-01-13,7.235724480809859,7.543912745733241,7.175426776803111,7.403218103050828,21800964.0,240350352.0
2015-01-14,7.409917847940466,7.476915296836854,7.342920399044079,7.436716827499021,15440827.0,170842432.0
2015-01-15,7.44341657238866,7.476915296836854,7.38981861327155,7.4635158070575764,12273860.0,136101120.0
2015-01-16,7.483615041726493,7.8119025413187915,7.436716827499021,7.684607388415656,39187168.0,446211648.0
2015-01-19,7.44341657238866,7.959296928890845,7.396518358161188,7.590810959960713,41797560.0,481443552.0
2015-01-20,7.738205347532766,8.073192592014705,7.637709174188184,8.026294377787233,61231832.0,719670784.0
2015-01-21,8.032994122676872,8.153589530690368,7.898999224884095,8.046393612456148,60719600.0,727307712.0
2015-01-22,8.046393612456148,8.133490296021453,7.959296928890845,8.113391061352536,42219632.0,507375328.0
2015-01-23,8.113391061352536,8.113391061352536,7.858800755546263,7.898999224884095,31471080.0,374374304.0
2015-01-26,7.858800755546263,8.09329182668362,7.852101010656625,8.073192592014705,28746356.0,344203104.0
2015-01-27,8.079892336904342,8.30768366315206,7.972696418670123,8.09329182668362,39565412.0,480103200.0
2015-01-28,8.160289275580007,8.515375754730862,8.113391061352536,8.334482642710615,82496624.0,1031213120.0
2015-01-29,8.173688765359284,8.240686214255673,7.979396163559761,8.073192592014705,35989792.0,435287168.0
2015-01-30,8.099991571573259,8.20718748980748,7.8655005004359015,7.878899990215179,33576228.0,404244416.0
2015-02-02,7.838701520877346,8.012894888007954,7.744905092422404,7.912398714663373,16537788.0,195177136.0
2015-02-03,7.999495398228676,8.140190040911092,7.852101010656625,8.073192592014705,24566478.0,294625568.0
2015-02-04,8.053093357345787,8.106691316462896,7.858800755546263,7.885599735104818,24585960.0,292130848.0
2015-02-05,7.952597184001205,8.602472438296164,7.905698969773735,8.354581877379532,103200464.0,1284229120.0
2015-02-06,8.3143834080417,8.475177285393029,8.20048774491784,8.455078050724111,70366520.0,877390400.0
2015-02-09,8.475177285393029,8.582373203627249,8.126790551131814,8.20048774491784,51021312.0,635317440.0
2015-02-10,8.120090806242175,8.42157932627592,8.012894888007954,8.408179836496641,38390168.0,470055904.0
2015-02-11,8.46847754050339,8.555574224068694,8.327782897820976,8.408179836496641,50447448.0,635417536.0
2015-02-12,8.408179836496641,8.702968611640747,8.341182387600254,8.56897371384797,72332752.0,924161792.0
