date,open,high,low,close,volume,amount
2015-01-05,0.0871771363110115,0.0871771363110115,0.08222996753262589,0.08530523461108182,3251510.0,40747792.0
2015-01-06,0.08490411281823973,0.08971757433234466,0.08303221111831004,0.0890490380109412,2762239.0,35806804.0
2015-01-07,0.08791252626455531,0.08891533074666051,0.0864417463574677,0.08724398994315186,2064120.0,26983022.0
2015-01-08,0.0864417463574677,0.0881799407931167,0.084569844657538,0.08704342904673082,1331085.0,17394102.0
2015-01-09,0.08757825810385358,0.09085408607873055,0.08711028267887115,0.08898218437880086,3034691.0,40576384.0
2015-01-12,0.08898218437880086,0.09025240338946744,0.08690972178245013,0.08777881900027464,2002286.0,26443220.0
2015-01-13,0.08757825810385358,0.08998498886090606,0.08657545362174839,0.089784427964485,2387687.0,31684222.0
2015-01-14,0.089784427964485,0.09025240338946744,0.08838050168953775,0.08891533074666051,1266981.0,16862872.0
2015-01-15,0.08924959890736224,0.08931645253950259,0.08757825810385358,0.08784567263241497,1574628.0,20790958.0
2015-01-16,0.08757825810385358,0.089784427964485,0.08711028267887115,0.08965072070020431,2532310.0,33468214.0
2015-01-19,0.08764511173599393,0.0909209397108709,0.08697657541459047,0.088046233528836,3096623.0,41210452.0
2015-01-20,0.08777881900027464,0.09326081683578301,0.08777881900027464,0.09285969504294095,4445807.0,60622924.0
2015-01-21,0.0929265486750813,0.09553384032855479,0.0929265486750813,0.09406306042146717,4076556.0,57416060.0
2015-01-22,0.09406306042146717,0.0954001330642741,0.09326081683578301,0.09513271853571272,2628749.0,37133388.0
2015-01-23,0.09519957216785306,0.09553384032855479,0.09219115872153746,0.09299340230722163,2559804.0,35840500.0
2015-01-26,0.09245857325009886,0.09499901127143202,0.09245857325009886,0.09486530400715132,2098973.0,29668406.0
2015-01-27,0.09560069396069514,0.09687091297136172,0.0935282313643444,0.09553384032855479,2457935.0,35022300.0
2015-01-28,0.09546698669641444,0.09800742471774761,0.09459788947858995,0.09667035207494068,2739199.0,39656596.0
2015-01-29,0.09560069396069514,0.09586810848925652,0.09359508499648475,0.09560069396069514,1832007.0,26020814.0
2015-01-30,0.10282088623185254,0.10282088623185254,0.09807427834988794,0.09814113198202828,7125610.0,107035424.0
2015-02-02,0.09693776660350206,0.10081527726764214,0.0952664257999934,0.09927764372841417,3608157.0,53489372.0
2015-02-03,0.09927764372841417,0.10201864264616838,0.09834169287844934,0.10081527726764214,4111271.0,61834972.0
2015-02-04,0.10028044821051937,0.1014838135890456,0.09914393646413348,0.09954505825697557,2684417.0,40211684.0
2015-02-05,0.09994618004981763,0.10255347170329114,0.09954505825697557,0.1006147163712211,3883498.0,58871292.0
2015-02-06,0.1006147163712211,0.10128325269262457,0.09693776660350206,0.09700462023564241,2583003.0,38134428.0
2015-02-09,0.0971383274999231,0.09847540014273003,0.09419676768574786,0.09459788947858995,1760693.0,25360728.0
2015-02-10,0.09466474311073028,0.09673720570708103,0.0927928414108006,0.09580125485711617,3154215.0,44227276.0
2015-02-11,0.09566754759283548,0.09981247278553694,0.09499901127143202,0.09941135099269487,2990449.0,43698712.0
2015-02-12,0.09974561915339661,0.10094898453192283,0.09894337556771245,0.09934449736055452,2551614.0,38082708.0
2015-02-13,0.09987932641767729,0.10094898453192283,0.09941135099269487,0.10028044821051937,3685099.0,55268160.0
2015-02-16,0.10041415547480007,0.1024866180711508,0.10034730184265972,0.10228605717472976,3275323.0,49917916.0
2015-02-17,0.1023529108068701,0.10282088623185254,0.10094898453192283,0.10181808174974734,2048008.0,31151736.0
2015-02-25,0.10208549627830872,0.10208549627830872,0.10048100910694041,0.10094898453192283,1921174.0,29074860.0
2015-02-26,0.10121639906048423,0.10155066722118594,0.09947820462483523,0.1006147163712211,1993312.0,29966536.0
2015-02-27,0.10028044821051937,0.10275403259971218,0.10028044821051937,0.1024866180711508,2996034.0,45587268.0
2015-03-02,0.10402425161037876,0.10636412873529089,0.10395739797823841,0.10636412873529089,5198516.0,81913816.0
2015-03-03,0.10602986057458914,0.10709951868883469,0.10435851977108049,0.1044922270353612,4106091.0,64823896.0
2015-03-04,0.10502705609248396,0.10823603043522058,0.10502705609248396,0.10716637232097505,4071248.0,65159752.0
2015-03-05,0.10736693321739607,0.10803546953879954,0.10529447062104534,0.10649783599957158,3343498.0,53112200.0
2015-03-06,0.10616356783886985,0.10689895779241365,0.1033557152889753,0.1033557152889753,3673571.0,57405952.0
2015-03-09,0.10288773986399288,0.10556188514960672,0.1023529108068701,0.10529447062104534,2326889.0,36378128.0
2015-03-10,0.1049602024603436,0.10863715222806265,0.10442537340322083,0.10863715222806265,4717657.0,75753984.0
2015-03-11,0.10877085949234334,0.11157871204223789,0.106965811424554,0.10723322595311538,3892307.0,63245496.0
2015-03-12,0.10730007958525574,0.10877085949234334,0.10435851977108049,0.10542817788532603,3282703.0,52262992.0
2015-03-13,0.1059630069424488,0.10917198128518542,0.10562873878174708,0.10877085949234334,3500640.0,56432288.0
2015-03-16,0.10917198128518542,0.11358432100644826,0.10917198128518542,0.11218039473150102,6192128.0,103810200.0
2015-03-17,0.11378488190286931,0.1146539791206938,0.11084332208869407,0.11284893105290446,6249435.0,105269968.0
2015-03-18,0.11238095562792204,0.11859834341697423,0.11238095562792204,0.11799666072771112,7022851.0,121904776.0
