date,open,high,low,close,volume,amount
2015-01-05,0.5274800827952432,0.5392163516337034,0.5248720230533631,0.5379123217627634,6769360.0,110810600.0
2015-01-06,0.5356302694886184,0.5408463889723785,0.5333482172144732,0.5405203815046434,6016319.0,99145280.0
2015-01-07,0.5382383292304984,0.5493225831334887,0.5375863142950283,0.5434544487142586,6267205.0,104463272.0
2015-01-08,0.5431284412465235,0.5454104935206686,0.5362822844240883,0.5405203815046434,5136128.0,85086224.0
2015-01-09,0.5385643366982334,0.5489965756657537,0.5382383292304984,0.5437804561819936,6214261.0,103808856.0
2015-01-12,0.5431284412465235,0.5431284412465235,0.5274800827952432,0.5284581051984482,5189445.0,85105000.0
2015-01-13,0.5281320977307131,0.5336742246822084,0.5274800827952432,0.5313921724080632,2514664.0,40910348.0
2015-01-14,0.5313921724080632,0.5388903441659685,0.5300881425371232,0.5340002321499433,4035760.0,66275036.0
2015-01-15,0.5340002321499433,0.5382383292304984,0.5304141500048581,0.5362822844240883,3081009.0,50510208.0
2015-01-16,0.5379123217627634,0.5382383292304984,0.5336742246822084,0.5372603068272934,3219914.0,52963544.0
2015-01-19,0.5307401574725933,0.5346522470854133,0.5118317243439627,0.5163958288922529,6110158.0,98398256.0
2015-01-20,0.5167218363599878,0.5268280678597731,0.5167218363599878,0.5258500454565681,4391327.0,70588728.0
2015-01-21,0.5255240379888331,0.5340002321499433,0.5248720230533631,0.5330222097467383,4324811.0,70397304.0
2015-01-22,0.5336742246822084,0.5405203815046434,0.5320441873435333,0.5356302694886184,3713107.0,61064908.0
2015-01-23,0.5356302694886184,0.5401943740369085,0.5317181798757982,0.5356302694886184,3612878.0,59293212.0
2015-01-26,0.5349782545531483,0.5460625084561386,0.5346522470854133,0.5457365009884035,6382568.0,105837624.0
2015-01-27,0.5444324711174635,0.5480185532625486,0.5379123217627634,0.5434544487142586,6696143.0,111554592.0
2015-01-28,0.5434544487142586,0.5463885159238736,0.5392163516337034,0.5405203815046434,4431731.0,73691536.0
2015-01-29,0.5356302694886184,0.5437804561819936,0.5356302694886184,0.5414984039078484,4464834.0,73853680.0
2015-01-30,0.5424764263110535,0.5450844860529336,0.5369342993595584,0.5375863142950283,3238992.0,53648988.0
2015-02-02,0.5284581051984482,0.5336742246822084,0.5258500454565681,0.5304141500048581,3913785.0,63591416.0
2015-02-03,0.5274800827952432,0.5362822844240883,0.5274800827952432,0.5343262396176783,3077025.0,50195964.0
2015-02-04,0.5366082918918234,0.5366082918918234,0.5258500454565681,0.5278060902629782,3539362.0,57773228.0
2015-02-05,0.5307401574725933,0.5326962022790033,0.520307918505073,0.521937955843748,4545281.0,73157128.0
2015-02-06,0.521937955843748,0.523894000650158,0.5102016870052877,0.5141137766181078,4164214.0,65977068.0
2015-02-09,0.5144397840858428,0.521285940908278,0.5134617616826378,0.5170478438277228,2125089.0,33713684.0
2015-02-10,0.5137877691503728,0.5196559035696029,0.5137877691503728,0.5190038886341329,1958303.0,31079388.0
2015-02-11,0.520307918505073,0.521285940908278,0.518025866230928,0.5190038886341329,2090985.0,33318724.0
2015-02-12,0.5190038886341329,0.524220008117893,0.5190038886341329,0.523567993182423,2299240.0,36825156.0
2015-02-13,0.523567993182423,0.5300881425371232,0.520633925972808,0.5278060902629782,3426026.0,55386068.0
2015-02-16,0.5278060902629782,0.5320441873435333,0.525198030521098,0.5310661649403282,3758285.0,61134828.0
2015-02-17,0.5343262396176783,0.5356302694886184,0.5297621350693882,0.5313921724080632,3476994.0,56784904.0
2015-02-25,0.5320441873435333,0.5408463889723785,0.5307401574725933,0.5369342993595584,4643449.0,76214704.0
2015-02-26,0.5356302694886184,0.5375863142950283,0.5313921724080632,0.5375863142950283,3452323.0,56641016.0
2015-02-27,0.5375863142950283,0.5395423591014384,0.5343262396176783,0.5349782545531483,3827282.0,62960664.0
2015-03-02,0.5356302694886184,0.5428024337787885,0.5340002321499433,0.5411723964401135,6222685.0,102840064.0
2015-03-03,0.5408463889723785,0.5493225831334887,0.5382383292304984,0.5392163516337034,7002418.0,116633600.0
2015-03-04,0.5369342993595584,0.5444324711174635,0.5369342993595584,0.5437804561819936,5602704.0,92981056.0
2015-03-05,0.5437804561819936,0.5519306428753687,0.5414984039078484,0.5483445607302837,6953890.0,116818784.0
2015-03-06,0.5486705681980186,0.5535606802140438,0.5428024337787885,0.5434544487142586,4909887.0,82472744.0
2015-03-09,0.5411723964401135,0.5509526204721636,0.5379123217627634,0.5506266130044287,5274207.0,88038312.0
2015-03-10,0.5506266130044287,0.5571467623591289,0.5489965756657537,0.5509526204721636,6038863.0,102524160.0
2015-03-11,0.5503006055366937,0.5561687399559239,0.5486705681980186,0.5548647100849838,5630008.0,95373680.0
2015-03-12,0.5561687399559239,0.5564947474236589,0.5486705681980186,0.5496485906012236,5536175.0,93712296.0
2015-03-13,0.5509526204721636,0.6047438526484401,0.5496485906012236,0.6047438526484401,17261748.0,308677696.0
2015-03-16,0.6324544874059157,0.6653812416471516,0.6194141886965154,0.6653812416471516,39422832.0,788457664.0
2015-03-17,0.6868977345176621,0.7318867650650932,0.6719013910018518,0.7318867650650932,35607836.0,779199424.0
2015-03-18,0.762205459564449,0.8052384453054701,0.7491651608550487,0.7788318404189344,67304488.0,1612412160.0
2015-03-19,0.7749197508061143,0.7749197508061143,0.7397109442907335,0.7576413550161588,40244104.0,927269824.0
2015-03-20,0.7687256089191491,0.7726376985319692,0.7432970264358185,0.7511212056614587,27233402.0,630589952.0
2015-03-23,0.7520992280646638,0.764487511838594,0.7423190040326135,0.761879452096714,28794996.0,666255616.0
2015-03-24,0.761227437161244,0.7615534446289789,0.7256926231781281,0.7481871384518436,27080818.0,617610624.0
2015-03-25,0.7455790787099636,0.799044303418505,0.7322127725328282,0.7807878852253444,40673292.0,958480000.0
2015-03-26,0.763835496903124,0.7745937433383794,0.7455790787099636,0.7729637059997043,23887552.0,555875264.0
2015-03-27,0.7742677358706442,0.7987182959507699,0.7648135193063291,0.7706816537255592,24018244.0,574915264.0
2015-03-30,0.7700296387900892,0.7700296387900892,0.7439490413712886,0.758945384887099,20178084.0,467082400.0
2015-03-31,0.7550332952742788,0.7739417284029092,0.7498171757905187,0.762205459564449,17404640.0,405525600.0
2015-04-01,0.7687256089191491,0.7785058329511994,0.7547072878065437,0.7768757956125243,19359576.0,455807616.0
2015-04-02,0.7791578478866693,0.8032824004990601,0.7648135193063291,0.7726376985319692,26816420.0,642160256.0
2015-04-03,0.7713336686610293,0.7967622511443598,0.7595973998225689,0.7807878852253444,25654552.0,614020032.0
2015-04-07,0.7817659076285495,0.8590296774817464,0.7749197508061143,0.8590296774817464,43074236.0,1099889536.0
2015-04-08,0.8668538567073866,0.9450956489637885,0.8593556849494813,0.9124949021902877,47064508.0,1315959040.0
2015-04-09,0.885110274900547,0.9063007603033226,0.8345791174016208,0.8472934086432861,31608986.0,833867520.0
2015-04-10,0.8313190427242707,0.8769600882071718,0.8156706842729903,0.845989378772346,21404880.0,558390272.0
2015-04-13,0.845989378772346,0.8639197894977715,0.8251249008373055,0.8456633713046111,21438642.0,554536256.0
2015-04-14,0.845989378772346,0.883480237561872,0.8332750875306807,0.8704399388524716,22082102.0,580011712.0
2015-04-15,0.8622897521590964,0.8622897521590964,0.7833959449672245,0.7856779972413697,23347978.0,591332160.0
2015-04-16,0.7723116910642343,0.8143666544020502,0.7393849368229984,0.7908941167251298,19494216.0,466210208.0
2015-04-17,0.7905681092573947,0.8084985199828202,0.7755717657415843,0.7772018030802593,18819070.0,453631232.0
2015-04-20,0.7765497881447894,0.7921981465960698,0.7498171757905187,0.7635094894353891,17286032.0,408830304.0
2015-04-21,0.766117549177269,0.800348333289445,0.7595973998225689,0.7974142660798299,17899176.0,431033184.0
2015-04-22,0.7889380719187197,0.8554435953366613,0.7889380719187197,0.8391432219499109,24013084.0,608248768.0
2015-04-23,0.8495754609174311,0.8495754609174311,0.8189307589503404,0.8293629979178607,18978744.0,484412384.0
2015-04-24,0.8182787440148704,0.8313190427242707,0.8078465050473501,0.8218648261599555,15881348.0,398252608.0
2015-04-27,0.8247988933695706,0.8554435953366613,0.8153446768052554,0.8218648261599555,18211910.0,465653120.0
2015-04-28,0.8247988933695706,0.8375131846112359,0.7824179225640195,0.7915461316605997,14831046.0,367701376.0
2015-04-29,0.7889380719187197,0.8212128112244855,0.7830699374994895,0.8101285573214952,12896546.0,319770208.0
2015-04-30,0.8182787440148704,0.8247988933695706,0.8055644527732051,0.806216467708675,11182351.0,279914656.0
2015-05-04,0.7954582212734198,0.8114325871924353,0.7843739673704295,0.80263038556359,8798147.0,215918128.0
2015-05-05,0.800348333289445,0.8508794907883712,0.7902421017896596,0.8329490800629458,21944948.0,557935168.0
2015-05-06,0.8182787440148704,0.8802201628845219,0.8182787440148704,0.843707326498201,26040228.0,683692032.0
2015-05-07,0.8345791174016208,0.8573996401430714,0.7592713923548339,0.7595973998225689,18093664.0,449030400.0
2015-05-08,0.7481871384518436,0.7820919150962844,0.7459050861776986,0.7690516163868841,16000569.0,374271296.0
2015-05-11,0.7736157209351743,0.7931761689992747,0.7628574744999189,0.7915461316605997,14726177.0,352110816.0
2015-05-12,0.7921981465960698,0.8104545647892302,0.7843739673704295,0.80197837062812,13594074.0,332987200.0
2015-05-13,0.8244728859018355,0.8639197894977715,0.8150186693375203,0.8251249008373055,21932188.0,563309120.0
2015-05-14,0.8202347888212804,0.8635937820300364,0.8202347888212804,0.8508794907883712,21863740.0,569317248.0
2015-05-15,0.843055311562731,0.8508794907883712,0.8133886319988453,0.8319710576597407,16742841.0,426056832.0
2015-05-18,0.8384912070144408,0.8991285960131523,0.8381651995467059,0.8864143047714871,25926098.0,696518848.0
2015-05-19,0.8753300508684968,0.9023886706905024,0.8606597148204214,0.8916304242552473,20818116.0,562742976.0
2015-05-20,0.8916304242552473,0.8988025885454174,0.8701139313847367,0.882502215158667,22968324.0,623303808.0
2015-05-21,0.882502215158667,0.8958685213358023,0.8635937820300364,0.882176207690932,19076032.0,511030272.0
2015-05-22,0.883480237561872,0.9265132233028931,0.8710919537879417,0.9102128499161427,26324728.0,732489280.0
2015-05-25,0.9102128499161427,0.9274912457060981,0.9030406856259725,0.9183630366095179,23959092.0,670496704.0
2015-05-26,0.919015051544988,0.9780224032050243,0.9030406856259725,0.9597659850118639,30291788.0,870951296.0
2015-05-27,0.9454216564315235,0.9594399775441289,0.925861208367423,0.9359674398672083,20468974.0,589936320.0
2015-05-28,0.9314033353189182,0.9314033353189182,0.842403296627261,0.842729304094996,25796156.0,710414656.0
2015-05-29,0.842729304094996,0.8639197894977715,0.7824179225640195,0.8384912070144408,18491974.0,474861568.0
2015-06-01,0.8378391920789708,0.8763080732717018,0.8342531099338858,0.8746780359330267,16447529.0,434908736.0
2015-06-02,0.8792421404813169,0.9170590067385778,0.8691359089815317,0.9111908723193477,19461938.0,531765376.0
2015-06-03,0.9092348275129377,0.9314033353189182,0.8756560583362318,0.9287952755770381,20142894.0,559664256.0
2015-06-04,0.9291212830447731,0.9392275145445583,0.8701139313847367,0.919015051544988,18592100.0,516480544.0
2015-06-05,0.9349894174640033,1.0109491574462601,0.9186890440772528,1.0109491574462601,31483012.0,950158592.0
2015-06-08,1.0393118071392058,1.0917990094445422,1.0142092321236102,1.0210553889460454,42967744.0,1381294848.0
2015-06-09,0.9943227765917748,1.0174693068009604,0.9790004256082294,1.00051691847874,20214144.0,619282496.0
2015-06-10,0.9985608736723298,1.0601762850742464,0.9855205749629296,1.0252934860266005,21190672.0,671254656.0
2015-06-11,1.0200773665428404,1.0363777399295908,1.00834109770438,1.0246414710911305,13773529.0,430667200.0
2015-06-12,1.0367037473973257,1.0588722552033063,1.0223594188169853,1.0308356129780958,18375800.0,585328128.0
2015-06-15,1.0112751649139953,1.0288795681716856,0.9812824778823744,0.9878026272370746,17240708.0,530154624.0
2015-06-16,0.9780224032050243,0.9780224032050243,0.9069527752387926,0.9271652382383632,17414000.0,504211936.0
2015-06-17,0.9291212830447731,0.9907366944466897,0.9291212830447731,0.9891066571080146,15883833.0,465862624.0
2015-06-18,0.9917147168498948,1.000190911011005,0.923905163561013,0.9336853875930633,11700543.0,348517024.0
2015-06-19,0.9333593801253283,0.9333593801253283,0.840447251820851,0.842077289159526,14977255.0,405560832.0
2015-06-23,0.841099266756321,0.8785901255458468,0.7827439300317546,0.8733740060620867,15957363.0,413680576.0
2015-06-24,0.8772860956749069,0.8926084466584522,0.8632677745623015,0.8906524018520422,15282057.0,413381344.0
2015-06-25,0.9014106482872974,0.9027146781582375,0.8016523631603849,0.844033333965936,13684829.0,365117120.0
2015-06-26,0.8691176230875693,0.8913755134349339,0.8168292457636018,0.8168292457636018,16021422.0,383895072.0
2015-06-29,0.8479196322805554,0.8479196322805554,0.7352169811565983,0.7398098791647847,18860144.0,418980672.0
2015-06-30,0.7422829780922696,0.810116548674714,0.668090010267721,0.7956312549565878,19051936.0,399081216.0
2015-07-01,0.7772596629238425,0.8097632488279305,0.7171986889706365,0.72249818667239,16118389.0,353938112.0
2015-07-02,0.72249818667239,0.747582475794023,0.6723296084291238,0.6956473983168391,16560286.0,332018944.0
2015-07-03,0.6783357058244444,0.7200250877449049,0.6288737272747453,0.6341732249764988,17577336.0,331134656.0
2015-07-06,0.6854017027601156,0.692467699695787,0.5709325524022407,0.5984899404513587,22655492.0,396584416.0
2015-07-07,0.5864777456607175,0.5864777456607175,0.5387822663449363,0.5387822663449363,15568112.0,240935104.0
2015-07-08,0.48508068963383444,0.5140512770700868,0.48508068963383444,0.48508068963383444,43847672.0,607587200.0
2015-07-09,0.4949730853437742,0.5334827686431828,0.48508068963383444,0.5334827686431828,15952982.0,232764048.0
2015-07-10,0.5546807594501967,0.5868310455075011,0.5546807594501967,0.5868310455075011,11753609.0,192782240.0
2015-07-13,0.6264006283472604,0.6454788200735728,0.6066158369273807,0.6454788200735728,17578864.0,313473088.0
2015-07-14,0.6430057211460879,0.684341803219765,0.6182747318712384,0.6369996237507674,26538840.0,489825248.0
2015-07-15,0.6172148323308876,0.6288737272747453,0.5734056513297257,0.5758787502572106,18352712.0,308987136.0
