date,open,high,low,close,volume,amount
2026-02-24,50.11581514882005,51.60262221200311,49.71807058414687,50.80713308265676,1757662.0,94051328.0
2026-02-25,51.18593742996454,51.792024385656994,50.50408960481053,51.48898090781077,1613479.0,87383776.0
2026-02-26,51.593152103320406,51.87725536380125,49.519198301810285,51.53633145122424,2460611.0,132224760.0
2026-02-27,51.72573362487813,52.663274384464906,51.04388579972412,52.16135862428209,1931500.0,106406392.0
2026-03-02,51.95301623326281,52.61592384105143,50.59879069163748,51.02494558235873,2116908.0,114599352.0
2026-03-03,51.27116840810879,51.72573362487813,49.07410319372364,49.14986406318519,1749400.0,92484688.0
2026-03-04,48.39225536856962,50.47567927876244,48.03239123862723,49.793831453608426,1620642.0,84893208.0
2026-03-05,50.41885862666628,53.61975536141706,50.1915760182816,52.00036677667628,2156408.0,118128256.0
2026-03-06,51.47951079912808,53.05154884045539,51.32798906020496,52.74850536260916,1930909.0,106571112.0
2026-03-09,51.94354612458012,52.8432064494361,50.3809781919355,51.072296125772205,1922008.0,104108720.0
2026-03-10,51.98142655931089,53.81862764375365,51.337459168887655,53.31671188357083,2170226.0,121880808.0
2026-03-11,53.58187492668628,54.15008144764796,52.6727444931476,52.956847753628445,2199200.0,123487416.0
2026-03-12,53.2125406880612,53.2125406880612,50.43779884403166,50.560910256906695,2489100.0,135139696.0
2026-03-13,50.560910256906695,51.129116777868376,49.62336949731993,49.71807058414687,1497700.0,79598368.0
2026-03-16,49.96429340989693,50.1915760182816,48.22179341228112,49.33926623683909,1761700.0,91283120.0
2026-03-17,49.58548906258915,49.6612499320507,46.97173906616543,47.44524450030016,2537473.0,128270320.0
2026-03-18,47.44524450030016,48.09868199940609,46.87703797933848,47.82404884760794,1217600.0,60899136.0
2026-03-19,47.39789395688668,47.76722819551178,45.94896732843441,46.32777167574219,1414773.0,69490392.0
2026-03-20,46.93385863143465,49.54760862785837,46.74445645778076,47.77669830419448,2088000.0,106630368.0
2026-03-23,46.93385863143465,47.60623634790597,44.52845102603021,44.67997276495332,1929279.0,93223760.0
2026-03-24,45.911086893703626,46.962268957482735,44.78414396046296,46.87703797933848,1365979.0,66347192.0
2026-03-25,47.11379069640584,48.231263520963815,47.11379069640584,47.80510863024255,1023508.0,51522512.0
2026-03-26,47.80510863024255,48.04186134730992,46.40353254520375,46.79180700119422,812508.0,40316028.0
2026-03-27,46.4982336320307,47.10432058772315,46.21413037154985,46.87703797933848,628908.0,31063184.0
2026-03-30,46.40353254520375,48.01345102126184,46.40353254520375,47.33160319610782,990700.0,49556540.0
2026-03-31,47.28425265269435,47.84298906497334,46.50770374071339,46.51717384939608,716500.0,35601892.0
2026-04-01,46.81074721855962,48.46801623803118,46.81074721855962,47.68199721736752,1053800.0,53243228.0
2026-04-02,47.3694836308386,47.8903396083868,46.79180700119422,47.29372276137704,746600.0,37343308.0
2026-04-03,47.53047547844441,47.729347760781,46.59293471885764,46.89597819670387,795200.0,39473564.0
2026-04-07,46.76339667514615,47.53994558712711,46.35618200179028,46.75392656646345,1022287.0,50601692.0
2026-04-08,47.13273091377124,48.771059715877406,47.13273091377124,48.685828737733154,1347604.0,68844568.0
2026-04-09,47.82404884760794,50.16316569223352,47.3600135221559,49.33926623683909,1523621.0,79135008.0
2026-04-10,49.58548906258915,50.1915760182816,48.30702439042537,48.90364123743513,1466600.0,76056912.0
2026-04-13,48.92258145480052,50.9113042781664,47.83351895629064,48.04186134730992,1790300.0,92693256.0
2026-04-14,48.28808417305999,48.73317928114663,47.06644015299238,47.57782602185789,1303330.0,65376008.0
2026-04-15,48.21232330359842,48.6100678682716,47.25584232664627,47.53047547844441,881163.0,44569584.0
2026-04-16,47.53047547844441,57.03846459586983,47.53047547844441,57.03846459586983,8814639.0,512062976.0
2026-04-17,58.71467383270678,64.28309773813123,57.03846459586983,60.87385861236116,9391146.0,603411648.0
2026-04-20,60.57081513451493,65.23010860640069,60.06889937433212,64.68084230280441,6522611.0,436844864.0
2026-04-21,64.5293205638813,65.00282599801602,59.50069285337044,60.79809774289961,4755235.0,306844608.0
2026-04-22,60.55187491714954,62.97622273991937,59.18817926684152,62.50271730578464,3603569.0,233474944.0
2026-04-23,62.97622273991937,66.85896729982417,62.31331513213075,66.00665751838166,4381643.0,301731296.0
2026-04-24,63.53495915219836,67.75862762468016,61.55570643751518,66.27182056149711,4411864.0,305048864.0
2026-04-27,67.64498632048783,68.18478251540142,64.08422545579465,66.85896729982417,3760993.0,263222496.0
2026-04-28,66.85896729982417,68.12796186330526,63.68648089112147,64.18839665130429,3448972.0,238930336.0
2026-04-29,63.46866839141949,66.36652164832405,63.46866839141949,65.54262219292961,2504272.0,172817200.0
2026-04-30,65.87407599682393,66.29076077886249,64.68084230280441,65.35322001927574,1738694.0,120329760.0
2026-05-06,66.27182056149711,68.54464664534382,64.39673904232357,67.8817390375552,3172312.0,223200576.0
2026-05-07,67.56922545102627,78.43144011007702,66.54645371329525,75.93133141784566,4882113.0,383143232.0
2026-05-08,75.21160315796085,75.61881783131672,72.44633142261401,73.1944700085469,2983893.0,231617968.0
2026-05-11,73.21341022591228,74.98432054957618,72.06752707530622,73.8668477250182,3306974.0,255889744.0
2026-05-12,73.8668477250182,73.8668477250182,69.16967381840168,70.3344971863731,2652936.0,197936416.0
2026-05-13,70.60913033817125,72.38951077051784,68.7340488189977,69.69999990463256,1980508.0,145398768.0
2026-05-14,73.5,73.93,69.88,71.3,2254400.0,159962128.0
2026-05-15,71.92,73.97,70.43,72.4,2316900.0,167338640.0
2026-05-18,72.1,73.0,69.5,71.51,1557800.0,111005008.0
2026-05-19,72.23,72.66,69.6,72.11,1409840.0,100353216.0
2026-05-20,72.11,74.48,71.25,73.68,1803903.0,132072320.0
2026-05-21,72.95,74.05,68.58,69.86,1789608.0,127882560.0
2026-05-22,71.18,71.48,69.55,70.5,1188901.0,83903952.0
2026-05-25,70.5,73.56,70.07,72.02,1685413.0,121528848.0
2026-05-26,71.51,73.18,69.52,73.18,1779300.0,126846464.0
2026-05-27,75.0,87.0,74.45,75.06,6738549.0,524099360.0
2026-05-28,76.8,76.8,67.51,68.5,4384467.0,305992576.0
2026-05-29,68.08,68.15,63.1,63.7,3702306.0,239692000.0
2026-06-01,63.4,64.46,60.0,60.16,2978258.0,183831856.0
2026-06-02,60.6,60.84,56.0,56.63,3076582.0,176527984.0
2026-06-03,56.37,57.52,54.5,57.0,2368857.0,133318040.0
2026-06-04,56.35,56.93,54.0,54.53,2232958.0,122652328.0
2026-06-05,55.97,58.97,53.64,58.1,2982340.0,168402192.0
2026-06-08,56.35,57.85,53.9,55.05,2211600.0,123069544.0
2026-06-09,55.34,57.5,55.25,57.3,1489992.0,84138472.0
2026-06-10,56.9,57.84,55.3,57.2,1231300.0,69500464.0
2026-06-11,57.41,58.0,54.8,56.4,2218874.0,125083960.0
2026-06-12,56.6,57.25,55.12,56.51,1556316.0,87632064.0
2026-06-15,56.51,57.15,53.99,54.99,2610531.0,144304832.0
2026-06-16,55.0,56.0,53.59,54.0,2323027.0,126785712.0
2026-06-17,54.3,55.17,53.65,54.09,1516858.0,82357600.0
2026-06-18,54.1,57.17,50.16,56.19,3675602.0,198559952.0
2026-06-22,55.0,56.69,53.07,56.68,3668267.0,200875392.0
2026-06-23,56.68,66.13,56.19,62.35,5051128.0,313313440.0
2026-06-24,61.83,62.87,59.3,62.09,3348200.0,204292112.0
2026-06-25,62.31,62.31,57.7,58.01,2503515.0,148471472.0
