date,open,high,low,close,volume,amount
2015-01-26,0.057749506174558055,0.0627111885526047,0.05707800028880738,0.06218890619702085,13561702.0,222072272.0
2015-01-27,0.06077128266043609,0.06129356501601995,0.05857023559047554,0.06043552971756075,8443394.0,135722720.0
2015-01-28,0.059875941479435195,0.06006247089214372,0.05868215323810066,0.0590552120635177,4398138.0,70069184.0
2015-01-29,0.05827178853014191,0.058719459120642366,0.05745105911422442,0.05823448264760021,3632385.0,56614124.0
2015-01-30,0.05801064735234999,0.059801329714351786,0.05801064735234999,0.05901790618097599,3329152.0,52851664.0
2015-02-02,0.058831376768267475,0.058831376768267475,0.05577229439984773,0.056145353225264774,3836306.0,58992608.0
2015-02-03,0.056108047342723066,0.05681685911101545,0.05532462380934728,0.056481106168140116,4891233.0,73267560.0
2015-02-04,0.056481106168140116,0.05689147087609886,0.05577229439984773,0.05621996499034818,2607286.0,39316740.0
2015-02-05,0.05655571793322352,0.05677955322847375,0.05558576498713921,0.05584690616493114,1920001.0,28857044.0
2015-02-06,0.056145353225264774,0.056145353225264774,0.053907000272762524,0.05465311792359661,2497141.0,36685464.0
2015-02-09,0.054876953218846836,0.056630329698306926,0.0546158120410549,0.055734988517306024,2032738.0,30339910.0
2015-02-10,0.055958823812556256,0.05644380028559841,0.05528731792680558,0.05554845910459751,2258467.0,33726128.0
2015-02-11,0.05558576498713921,0.05629457675543159,0.05521270616172217,0.05558576498713921,2440774.0,36502892.0
2015-02-12,0.056257270872889883,0.059390965006393036,0.055623070869680914,0.0590552120635177,8548157.0,133838768.0
2015-02-13,0.05857023559047554,0.06084589442551949,0.05827178853014191,0.059875941479435195,6965574.0,111714464.0
2015-02-16,0.05961480030164326,0.06043552971756075,0.05849562382539213,0.05991324736197689,3160567.0,50401640.0
2015-02-17,0.05991324736197689,0.06043552971756075,0.0581598708825168,0.05879407088572577,3769644.0,59429008.0
2015-02-25,0.05879407088572577,0.05954018853655986,0.05789872970472487,0.05954018853655986,3049332.0,47938460.0
2015-02-26,0.05920443559368451,0.059502882654018145,0.05845831794285043,0.05942827088893474,2516900.0,39829336.0
2015-02-27,0.05898060029843429,0.060323612069935646,0.05898060029843429,0.059465576771476444,3150840.0,50444220.0
2015-03-02,0.05991324736197689,0.06513607091781548,0.05991324736197689,0.06383036502885583,11628902.0,196931104.0
2015-03-03,0.06315885914310515,0.0680086238735267,0.0627484944351464,0.0643899532669814,8339779.0,146150048.0
2015-03-04,0.0643899532669814,0.0671505885750675,0.06368114149868902,0.06651638857185853,5984955.0,105672320.0
2015-03-05,0.06644177680677511,0.06647908268931683,0.06420342385427288,0.06569565915594104,4978062.0,86850712.0
2015-03-06,0.06595680033373297,0.06640447092423342,0.06155470619381188,0.06286041208277153,3606913.0,61379200.0
2015-03-09,0.06286041208277153,0.068978576819611,0.062673882670063,0.06752364740048455,6591009.0,117558552.0
2015-03-10,0.06700136504490069,0.06864282387673566,0.06614332974644149,0.06674022386710876,4297328.0,77447832.0
2015-03-11,0.06651638857185853,0.06782209446081817,0.06547182386069082,0.06640447092423342,3225040.0,57757428.0
2015-03-12,0.06640447092423342,0.06815784740369352,0.0635692238510639,0.06397958855902264,4264894.0,74458408.0
2015-03-13,0.06409150620664776,0.06509876503527377,0.06304694149548004,0.0643899532669814,3519464.0,60198640.0
2015-03-16,0.06487492974002355,0.06666561210202536,0.06405420032410607,0.06651638857185853,5197534.0,90968776.0
2015-03-17,0.06651638857185853,0.06819515328623522,0.06521068268289888,0.06636716504169171,5926035.0,105908864.0
2015-03-18,0.06636716504169171,0.06737442387031772,0.06569565915594104,0.06726250622269261,5595642.0,99803264.0
2015-03-19,0.0672252003401509,0.07043350623873747,0.06659100033694194,0.0698366121180702,9305860.0,171100880.0
2015-03-20,0.06938894152756976,0.07181382389278053,0.06834437681640204,0.06968738858790338,5676891.0,105998536.0
2015-03-23,0.06968738858790338,0.07062003565144599,0.06901588270215271,0.0699112238831536,6160311.0,115135800.0
2015-03-24,0.06994852976569532,0.0706573415339877,0.06610602386389978,0.06815784740369352,6768268.0,123808704.0
2015-03-25,0.06845629446402715,0.07043350623873747,0.06771017681319307,0.06860551799419397,4161574.0,76932160.0
2015-03-26,0.0680459297560684,0.06953816505773658,0.0662179415115249,0.06696405916235898,5843833.0,105706888.0
2015-03-27,0.06685214151473387,0.06864282387673566,0.06640447092423342,0.06864282387673566,4588145.0,83353528.0
2015-03-30,0.06868012975927737,0.06968738858790338,0.06696405916235898,0.0679340121084433,8052697.0,146540480.0
2015-03-31,0.06789670622590159,0.06853090622911057,0.0670759768099841,0.06759825916556796,5556302.0,101036512.0
2015-04-01,0.06759825916556796,0.07166460036261371,0.0671505885750675,0.07088117682923792,9737878.0,182361552.0
2015-04-02,0.07088117682923792,0.07386564743257426,0.07013505917840385,0.07166460036261371,7916943.0,152249312.0
2015-04-03,0.07267185919123972,0.07632783568032674,0.07267185919123972,0.07479829449611686,9356187.0,186860736.0
2015-04-07,0.07442523567069981,0.07602938861999309,0.07274647095632313,0.07532057685170072,10545623.0,209294272.0
2015-04-08,0.07617861215015992,0.08002111805195544,0.07614130626761821,0.07860349451537069,13276516.0,278620704.0
2015-04-09,0.0770366474486191,0.07722317686132762,0.07155268271498859,0.07647705921049354,7855157.0,157710400.0
2015-04-10,0.0761040003850765,0.07879002392807921,0.07394025919765766,0.07793198862962002,7462976.0,154432352.0
2015-04-13,0.07793198862962002,0.08229677688699939,0.07722317686132762,0.08196102394412405,8127554.0,174429936.0
2015-04-14,0.0814760474710819,0.0814760474710819,0.07826774157249534,0.0787154121629958,7152324.0,152701632.0
2015-04-15,0.07879002392807921,0.07879002392807921,0.07367911801986574,0.07442523567069981,4354560.0,88156232.0
2015-04-16,0.07293300036903165,0.0777827650994532,0.07278377683886483,0.07591747097236799,4145363.0,84178480.0
2015-04-17,0.07591747097236799,0.07714856509624422,0.07394025919765766,0.07498482390882538,5057222.0,101892120.0
2015-04-20,0.07502212979136708,0.076924729800994,0.07278377683886483,0.07315683566428187,8103780.0,162326608.0
2015-04-21,0.07438792978815811,0.0804687886424559,0.07390295331511595,0.0804687886424559,11859239.0,246937520.0
2015-04-22,0.08580352984591959,0.08789265926825501,0.08207294159174917,0.08617658867133664,17362464.0,401298464.0
2015-04-23,0.08699731808725412,0.09449580047813666,0.08453512983950165,0.0912501886970084,13882799.0,330201536.0
2015-04-24,0.08953411810009,0.09098904751921646,0.08710923573487923,0.08972064751279853,7353154.0,175987104.0
2015-04-27,0.08972064751279853,0.09199630634784248,0.08755690632537969,0.08830302397621377,6801566.0,162665408.0
2015-04-28,0.08830302397621377,0.08830302397621377,0.08132682394091509,0.08360248277595904,6342757.0,144028288.0
2015-04-29,0.0831175063029169,0.08662425926183707,0.08218485923937428,0.08572891808083619,4723120.0,108117952.0
2015-04-30,0.08591544749354471,0.08651234161421197,0.08285636512512497,0.08449782395695994,6448017.0,146743136.0
2015-05-04,0.08449782395695994,0.08654964749675367,0.08360248277595904,0.08572891808083619,5270665.0,120991376.0
2015-05-05,0.08550508278558597,0.08569161219829446,0.08199832982666576,0.0823713886520828,4554398.0,101824936.0
2015-05-06,0.08263252982987473,0.08405015336645949,0.0787154121629958,0.08024495334720567,3471197.0,76543824.0
2015-05-07,0.08028225922974737,0.0849828004300021,0.07826774157249534,0.08278175336004155,4485699.0,97905112.0
2015-05-08,0.08378901218866756,0.08692270632217071,0.08281905924258325,0.086885400439629,5576654.0,126990880.0
2015-05-11,0.08737037691267117,0.08927297692229808,0.08513202396016892,0.08845224750638059,7741952.0,181324272.0
2015-05-12,0.08785535338571332,0.0894595063350066,0.08625120043642004,0.08778074162062992,7027107.0,164872320.0
2015-05-13,0.08781804750317161,0.08785535338571332,0.08543047102050254,0.08654964749675367,6726312.0,155548208.0
2015-05-14,0.08647503573167026,0.09061598869379943,0.08621389455387833,0.09020562398584069,8944372.0,212147632.0
2015-05-15,0.08975795339534022,0.08975795339534022,0.08460974160458505,0.0860273651411698,9923089.0,229440624.0
2015-05-18,0.08468435336966847,0.08811649456350525,0.08401284748391778,0.086885400439629,5834843.0,135182736.0
2015-05-19,0.08692270632217071,0.09166055340496715,0.086885400439629,0.0913248004620918,9408158.0,227655936.0
2015-05-20,0.09121288281446668,0.09736835343384788,0.09069060045888283,0.09274242399867656,11549543.0,292311328.0
2015-05-21,0.09654762401793039,0.1020315887515609,0.0958015063670963,0.1020315887515609,12453339.0,333827712.0
2015-05-22,0.10714249465977436,0.11202956527273762,0.1055756475930228,0.11202956527273762,22502230.0,658179072.0
2015-05-25,0.11303682410136363,0.12180370649866411,0.10669482406927393,0.12016224766682913,20635760.0,633306240.0
2015-05-26,0.683973832041403,0.7360659567108102,0.6513633149719368,0.711502190606537,44060708.0,728016640.0
2015-05-27,0.7364894699195046,0.7826524096671906,0.71277273023262,0.7682529605715822,50628832.0,898458624.0
2015-05-28,0.7707940398237483,0.8250037305366273,0.7191254283630355,0.7203959679891188,51515852.0,947971136.0
2015-05-29,0.7174313755282581,0.7394540623803652,0.6530573678067142,0.7004908471804834,31307960.0,522481408.0
2015-06-01,0.7072670585195933,0.762323775649861,0.7072670585195933,0.7411481152151427,30394148.0,529487776.0
2015-06-02,0.7580886435629173,0.7830759228758849,0.7466537869281694,0.7830759228758849,34213408.0,619033088.0
2015-06-03,0.7847699757106625,0.7940872663019385,0.7445362208846975,0.7580886435629173,28037192.0,506620448.0
2015-06-04,0.7589356699803061,0.7665589077368047,0.6856678848761806,0.7453832473020864,21578146.0,374435136.0
2015-06-05,0.7538535114759737,0.7746056587019976,0.7453832473020864,0.7627472888585555,27062048.0,486613088.0
2015-06-08,0.7631708020672497,0.7695235001976654,0.7373364963368934,0.7390305491716708,23554130.0,414361824.0
2015-06-09,0.7394540623803652,0.7602062096063892,0.7369129831281989,0.7466537869281694,15518283.0,272981920.0
2015-06-10,0.7445362208846975,0.7555475643107511,0.7199724547804243,0.746230273719475,16769222.0,293443648.0
2015-06-11,0.7466537869281694,0.7750291719106921,0.7360659567108102,0.7724880926585257,25628022.0,455564928.0
2015-06-25,0.7877345681715231,0.8449088513452626,0.730136771789089,0.7885815945889117,67956208.0,1279113984.0
2015-06-26,0.7419951416325313,0.7619002624411666,0.7098081377717596,0.7098081377717596,17350724.0,296279424.0
2015-06-29,0.7102316509804538,0.7271721793282286,0.6386579187111058,0.6386579187111058,16062180.0,247224640.0
2015-06-30,0.5747074241982564,0.6352698130415508,0.5747074241982564,0.6179057714850817,33887376.0,481180640.0
2015-07-01,0.5924949789634197,0.6052003752242507,0.5560728430157041,0.5560728430157041,27892300.0,383371680.0
2015-07-02,0.5175331410245168,0.5420969071287901,0.500592612676742,0.500592612676742,25707140.0,307907872.0
2015-07-03,0.4722172276942195,0.491275322085466,0.45061805405080674,0.45061805405080674,16009378.0,173513664.0
2015-07-06,0.49551045417240963,0.49551045417240963,0.4057256539292038,0.4086902463900644,22655008.0,234018048.0
2015-07-07,0.38539701991187414,0.38539701991187414,0.3680329783554051,0.3680329783554051,9863940.0,87165088.0
2015-07-08,0.3311873291989952,0.3756562161119037,0.3311873291989952,0.3570216349293516,39931604.0,323759104.0
2015-07-09,0.3510924500076304,0.3925967444596784,0.34389272545982613,0.3925967444596784,23982748.0,215582512.0
2015-07-10,0.42012510302481226,0.43198347286825456,0.4044551143031207,0.43198347286825456,8935808.0,89880488.0
2015-07-13,0.47518182015508004,0.47518182015508004,0.45358264651166735,0.47518182015508004,17949188.0,199685936.0
2015-07-14,0.491275322085466,0.5226152995288491,0.47899343903332936,0.5001690994680477,24563974.0,291324704.0
2015-07-15,0.4870401899985223,0.4870401899985223,0.4501945408421124,0.4501945408421124,12495090.0,136764960.0
2015-07-16,0.4501945408421124,0.46967614844205324,0.40530214072050946,0.45273562009427853,18460916.0,194118128.0
2015-07-17,0.45273562009427853,0.49805153342457587,0.45273562009427853,0.48831072962460537,16904252.0,190141296.0
2015-07-20,0.48831072962460537,0.515415574981045,0.4823815447028843,0.49551045417240963,14935331.0,175658080.0
2015-07-21,0.4870401899985223,0.5107569296854069,0.47052317485944195,0.5018631523028252,12104597.0,143191904.0
2015-07-22,0.5082158504332407,0.5327796165375139,0.503980718346297,0.5183801674419055,16930650.0,207222176.0
2015-07-23,0.5213447599027661,0.529391510867959,0.5124509825201843,0.5264269184070984,15050537.0,185386096.0
2015-07-24,0.526003405198404,0.5560728430157041,0.5044042315549914,0.5175331410245168,17788098.0,225843104.0
2015-07-27,0.5073688240158519,0.516686114607128,0.4658645295638039,0.4658645295638039,11965324.0,139105616.0
2015-07-28,0.4243602351117559,0.46332345031163774,0.41927807660742356,0.4243602351117559,12660133.0,129623456.0
2015-07-29,0.43240698607694894,0.44680643517255747,0.3981024161727052,0.44680643517255747,10726499.0,108293392.0
2015-07-30,0.44384184271169685,0.4743347937376913,0.43621860495519826,0.4472299483812518,12928178.0,139471312.0
2015-07-31,0.43918319741605877,0.46078237105947156,0.4243602351117559,0.4357950917465038,8080709.0,85051784.0
2015-08-03,0.43367752570303203,0.43367752570303203,0.39386728408576155,0.40106700863356576,8101615.0,78701896.0
2015-08-04,0.40318457467703755,0.43706563137258697,0.40318457467703755,0.43706563137258697,8048218.0,80041616.0
2015-08-05,0.44384184271169685,0.44384184271169685,0.41758402377264603,0.4243602351117559,9776144.0,99789232.0
2015-08-06,0.40996078601614744,0.43833617099867006,0.4074197067639812,0.4341010389117264,8226455.0,83546880.0
2015-08-07,0.4485004880073349,0.4777228994072462,0.4472299483812518,0.4777228994072462,13477876.0,149351584.0
2015-08-10,0.5162626013984336,0.5255798919897097,0.49974558625935334,0.5255798919897097,10381574.0,126557360.0
2015-08-11,0.5780955298678113,0.5780955298678113,0.5522612241374548,0.5780955298678113,50068568.0,674555840.0
2015-08-12,0.580213095911283,0.5827541751634493,0.554802303389621,0.5581904090591759,26936152.0,359365504.0
2015-08-13,0.5484496052592055,0.5759779638243394,0.5357442089983745,0.5734368845721732,24522734.0,323138944.0
2015-08-14,0.574283910989562,0.6068944280590283,0.5683547260678408,0.5848717412069212,29055244.0,401436736.0
2015-08-17,0.5734368845721732,0.5738603977808676,0.5505671713026774,0.5704722921113127,24030914.0,319579360.0
2015-08-18,0.570895805320007,0.5793660694938944,0.513298008937573,0.513298008937573,21006900.0,273053312.0
2015-08-19,0.49339288812893783,0.545485012798345,0.4658645295638039,0.5323561033288196,16910552.0,201499520.0
2015-08-20,0.5217682731114605,0.5747074241982564,0.5171096278158224,0.5442144731722619,23768044.0,310193088.0
2015-08-21,0.5327796165375139,0.537438261833152,0.5001690994680477,0.5027101787202138,12477735.0,152608880.0
2015-08-24,0.47729938619855183,0.47729938619855183,0.45231210688558415,0.45231210688558415,14244395.0,153166176.0
2015-08-25,0.41843105019003485,0.4667115559811927,0.41377240489439676,0.4141959181030911,17523100.0,180977152.0
2015-08-26,0.43621860495519826,0.4557002125551391,0.41927807660742356,0.4413007634595306,21854252.0,227762720.0
2015-08-27,0.4548531861377504,0.4730642541116082,0.4285953671986996,0.4586648050159997,16730519.0,178380656.0
2015-08-28,0.46882912202466454,0.5018631523028252,0.4493475144247236,0.4891577560419942,19255288.0,214321200.0
2015-08-31,0.4849226239550504,0.4849226239550504,0.4557002125551391,0.4573942653899166,11633709.0,128103176.0
2015-09-01,0.4573942653899166,0.46162939747686027,0.41165483885092496,0.41207835205961935,9657229.0,97363768.0
2015-09-02,0.38836161237273475,0.4396067106247532,0.3811618878249305,0.3972553897553165,7516864.0,72393536.0
2015-09-07,0.41080781243353615,0.42986590682478276,0.36845649156409943,0.3913262048335953,23702062.0,220842352.0
2015-09-08,0.38454999349448543,0.4141959181030911,0.37692675573798684,0.40996078601614744,11913384.0,110672552.0
2015-09-09,0.4158899709378686,0.4353715785378095,0.40784321997267564,0.4264778011552278,21649920.0,215861184.0
2015-09-10,0.41843105019003485,0.44341832950300253,0.4141959181030911,0.4311364464508658,15526272.0,158163824.0
2015-09-11,0.43240698607694894,0.44214778987691933,0.42012510302481226,0.4294423936160884,10281908.0,104589616.0
2015-09-14,0.43621860495519826,0.43748914458128135,0.3866675595379573,0.3866675595379573,12030010.0,116627592.0
2015-09-15,0.37607972932059813,0.38624404632926285,0.3481278575467699,0.3481278575467699,10748912.0,93043152.0
2015-09-16,0.3472808311293811,0.3828559406597079,0.3472808311293811,0.3828559406597079,9954347.0,86064152.0
2015-09-17,0.3824324274510136,0.40064349542487143,0.37777378215537555,0.38158540103362487,13864628.0,127548488.0
2015-09-18,0.38751458595534605,0.39556133692053896,0.3773502689466812,0.3913262048335953,8650880.0,78936984.0
