date,open,high,low,close,volume,amount
2015-01-05,1.0394943440497566,1.0394943440497566,1.0003846558577856,1.0134212185884426,6399953.0,94621888.0
2015-01-06,1.0141073534690035,1.0580199858249009,1.0106766790661992,1.0422388835720002,7261311.0,110298672.0
2015-01-07,1.049100232377609,1.1046771577030419,1.049100232377609,1.0641951997499488,12030411.0,188926256.0
2015-01-08,1.070370413674997,1.0820347066445322,1.043611153333122,1.05733385094434,5472775.0,84753872.0
2015-01-09,1.076545627600045,1.110166236747529,1.076545627600045,1.090268325211263,12897806.0,205757216.0
2015-01-12,1.090268325211263,1.1115385065086507,1.0607645253471445,1.1067355623447244,8787146.0,139480784.0
2015-01-13,1.1005603484196764,1.1115385065086507,1.0772317624806058,1.0799763020028494,6860262.0,109494008.0
2015-01-14,1.082720841525093,1.1163414506725768,1.0731149531972406,1.0786040322417279,5717605.0,91182424.0
2015-01-15,1.0792901671222888,1.0847792461667758,1.0655674695110706,1.0738010880778015,3760233.0,58811976.0
2015-01-16,1.0806624368834103,1.0943851344946283,1.0669397392721927,1.0717426834361188,5062010.0,79294576.0
2015-01-19,1.0600783904665836,1.101932618180798,1.0394943440497566,1.0772317624806058,11312481.0,178104768.0
2015-01-20,1.0847792461667758,1.1739767806396921,1.0806624368834103,1.168487701595205,18136590.0,301814720.0
2015-01-21,1.1780935899230578,1.240531864054099,1.168487701595205,1.2288675710845638,21454248.0,382698336.0
2015-01-22,1.2453348082180253,1.2521961570236342,1.2069112549066152,1.2261230315623204,14166421.0,253570144.0
2015-01-23,1.2151448734733459,1.2316121106068074,1.1870133433703494,1.2014221758621282,9171038.0,160627936.0
2015-01-26,1.2014221758621282,1.2638604499931696,1.1897578828925928,1.2542545616653171,16459435.0,297586368.0
2015-01-27,1.2521961570236342,1.3386491519743071,1.2494516175013908,1.318751240438041,20052438.0,379158464.0
2015-01-28,1.3208096450797238,1.3619777379133777,1.2830722266488745,1.3015978684240186,14193499.0,275182528.0
2015-01-29,1.2762108778432657,1.326984859004772,1.274152473201583,1.3112037567518713,5812588.0,110603960.0
2015-01-30,1.3091453521101886,1.3173789706769192,1.239845729173538,1.2624881802320476,7220045.0,134014984.0
2015-02-02,1.2432764035763426,1.287875170812801,1.2425902686957817,1.2652327197542914,3763267.0,69558840.0
2015-02-03,1.2693495290376566,1.3324739380492592,1.2652327197542914,1.3036562730657015,7497592.0,142830416.0
2015-02-04,1.3098314869907495,1.3311016682881371,1.3036562730657015,1.3105176218713106,6487317.0,124641232.0
2015-02-05,1.318751240438041,1.3311016682881371,1.2899335754544836,1.2981671940212145,7019080.0,134133176.0
2015-02-06,1.286502901051679,1.286502901051679,1.2247507618011986,1.2453348082180253,7153997.0,130604296.0
2015-02-09,1.2549406965458778,1.292678114976727,1.2377873245318554,1.2686633941570957,6380457.0,117527976.0
2015-02-10,1.2679772592765348,1.274152473201583,1.2384734594124165,1.2576852360681214,4231142.0,77306000.0
2015-02-11,1.2679772592765348,1.3832479192107654,1.2487654826208299,1.357860928630012,11626025.0,225564016.0
2015-02-12,1.3585470635105732,1.3825617843302043,1.3420798263771114,1.359919333271695,6109937.0,121638216.0
2015-02-13,1.3832479192107654,1.405204235388714,1.3612916030328166,1.4031458307470313,8895013.0,178839312.0
2015-02-16,1.4038319656275922,1.4511752723862938,1.384620188971887,1.4196130678804928,8459224.0,175026864.0
2015-02-17,1.4196130678804928,1.4662702397586338,1.405204235388714,1.4353941701333934,10753867.0,226892720.0
2015-02-25,1.4511752723862938,1.5472341556648195,1.4511752723862938,1.4854820164143387,11296188.0,246019488.0
2015-02-26,1.4683286444003163,1.5341975929341622,1.4683286444003163,1.5019492535478003,9972639.0,217687600.0
2015-02-27,1.50949673723397,1.5225332999646273,1.4690147792808772,1.5081244674728482,9792946.0,212517168.0
2015-03-02,1.5108690069950919,1.5307669185313577,1.4333357654917107,1.4697009141614383,18984324.0,406264256.0
2015-03-03,1.4546059467890984,1.5986942717068866,1.444313923580685,1.5575261788732326,18551280.0,417109504.0
2015-03-04,1.5575261788732326,1.6535850621517583,1.5575261788732326,1.622022857645957,17262206.0,406251936.0
2015-03-05,1.622022857645957,1.7221985502078478,1.5575261788732326,1.5575261788732326,24265764.0,576406528.0
2015-03-06,1.5774240904094987,1.5918329229012775,1.51704422092014,1.5712488764844506,14337002.0,325446336.0
2015-03-09,1.5822270345734248,1.6137892390792261,1.5396866719786495,1.5595845835149156,11210696.0,255417456.0
2015-03-10,1.5630152579177201,1.6028110809902518,1.548606425425941,1.6021249461096911,13947457.0,319792448.0
2015-03-11,1.5849715740956687,1.5849715740956687,1.4944017698616305,1.523219434845188,14482066.0,324332960.0
2015-03-12,1.5211610302035055,1.5211610302035055,1.464211835116951,1.5129274116367746,11069002.0,240231968.0
2015-03-13,1.50949673723397,1.5410589417397713,1.4957740396227521,1.5273362441285534,8158591.0,180604080.0
2015-03-16,1.5335114580536016,1.6117308344375434,1.5129274116367746,1.594577462423521,17388800.0,397502432.0
2015-03-17,1.6076140251541782,1.6714245690463414,1.5815408996928642,1.6398623645405401,14858492.0,354484928.0
2015-03-18,1.661818680718489,1.7146510665216776,1.6254535320487615,1.6693661644046587,16056478.0,393397856.0
