date,open,high,low,close,volume,amount
2015-01-05,4.196432374458949,4.3804864259703065,4.19117368727291,4.3068648053657625,16462239.0,135102352.0
2015-01-06,4.259536620691414,4.338416928481996,4.180656312900832,4.312123492551802,11767756.0,95917344.0
2015-01-07,4.312123492551802,4.385745113156345,4.280571369435569,4.343675615668035,11891055.0,98003296.0
2015-01-08,4.522470979993353,4.780146652109254,4.517212292807314,4.780146652109254,80045456.0,720241088.0
2015-01-09,4.62764472371413,4.71178371869075,4.506694918435237,4.511953605621276,48680008.0,426897088.0
2015-01-12,4.485660169691082,4.485660169691082,4.3331582412959575,4.36471036441219,19028880.0,158942576.0
2015-01-13,4.385745113156345,4.4541080465748495,4.369969051598229,4.412038549086539,10482069.0,87829160.0
2015-01-14,4.412038549086539,4.417297236272578,4.270053995063491,4.2858300566216085,13627301.0,112321776.0
2015-01-15,4.301606118179724,4.49091885687712,4.296347430993686,4.469884108132965,20120472.0,168541744.0
2015-01-16,4.590833913411858,4.864285647085874,4.590833913411858,4.790664026481331,53812856.0,485184192.0
2015-01-19,4.70652503150471,4.916872518946262,4.653938159644323,4.753853216179059,47369884.0,433269440.0
2015-01-20,4.83799221115568,5.22713506292255,4.83799221115568,5.069374447341387,48026468.0,465188064.0
2015-01-21,5.01152888829496,5.195582939806318,4.995752826736844,5.116702632015736,31729910.0,308179968.0
2015-01-22,5.142996067945929,5.216617688550473,5.0851505088995035,5.179806878248201,28461164.0,278716480.0
2015-01-23,5.148254755131968,5.700416909666041,5.148254755131968,5.6425713506196145,77619496.0,819064320.0
2015-01-26,5.579467104387148,6.205250879525765,5.532138919712799,6.205250879525765,69583952.0,782644608.0
2015-01-27,6.405080992595238,6.43663311571147,5.847660150875126,6.100077135804988,67723872.0,781690304.0
2015-01-28,6.147405320479337,6.441891802897509,5.994903392084213,6.257837751386152,53412872.0,634301824.0
2015-01-29,6.152664007665376,6.594393731292634,6.121111884549143,6.247320377014074,48963880.0,593590592.0
2015-01-30,6.215768253897841,6.373528869479005,6.058007638316678,6.284131187316345,38232412.0,453255712.0
2015-02-02,6.236803002641996,6.915173649641,6.131629258921221,6.852069403408533,76940848.0,984926976.0
2015-02-03,6.836293341850418,6.930949711199116,6.625945854408866,6.831034654664379,44859320.0,579662656.0
2015-02-04,6.7837064699900305,6.873104152152689,6.641721915966984,6.673274039083215,29735092.0,379763264.0
2015-02-05,6.762671721245875,6.920432336827038,6.39456361822316,6.878362839338728,49453608.0,625808256.0
2015-02-06,6.7574130340598355,6.7837064699900305,6.39456361822316,6.4208570541533545,34194648.0,428852096.0
2015-02-09,6.410339679781276,6.520772110688091,5.858177525247204,5.921281771479669,35746036.0,414268256.0
2015-02-10,5.973868643340057,6.084301074246872,5.921281771479669,6.073783699874794,15709093.0,179447872.0
2015-02-11,6.131629258921221,6.215768253897841,6.0474902639446,6.184216130781609,16245898.0,189741008.0
2015-02-12,6.194733505153686,6.39456361822316,6.126370571735182,6.168440069223492,17871924.0,213461600.0
2015-02-13,6.168440069223492,6.389304931037121,6.168440069223492,6.226285628269919,16636167.0,198356384.0
2015-02-16,6.373528869479005,6.7100848493854865,6.305165936060501,6.678532726269254,27319288.0,339514496.0
2015-02-17,6.662756664711138,7.335868624524101,6.573358982548479,7.099227701152357,35930264.0,477377600.0
2015-02-25,7.020347393361775,7.467335804175072,6.946725772757233,7.404231557942606,30011212.0,413455168.0
2015-02-26,7.309575188593908,7.38845549638449,7.204401444873132,7.309575188593908,18003756.0,250019056.0
2015-02-27,7.309575188593908,7.703976727546817,7.288540439849752,7.514663988849421,26881560.0,387549632.0
2015-03-02,7.472594491361111,7.593544296640002,7.30431650140787,7.456818429802994,26612570.0,375862016.0
2015-03-03,7.409490245128645,7.441042368244878,7.151814573012745,7.1728493217569005,26127818.0,362144416.0
2015-03-04,7.283281752663714,7.4620771169890325,7.21491881924521,7.441042368244878,22033576.0,308799008.0
