date,open,high,low,close,volume,amount
2017-05-11,0.002173362701245019,0.002607624591951983,0.002173362701245019,0.002607624591951983,6100.0,154517.0
2017-05-12,0.0028683870511471816,0.0028683870511471816,0.0028683870511471816,0.0028683870511471816,3000.0,83820.0
2017-05-15,0.00315481510671986,0.00315481510671986,0.00315481510671986,0.00315481510671986,4500.0,138285.0
2017-05-16,0.0034699886302353156,0.0034699886302353156,0.0034699886302353156,0.0034699886302353156,7000.0,236600.0
2017-05-17,0.0038169874932588474,0.0038169874932588474,0.0038169874932588474,0.0038169874932588474,23600.0,877448.0
2017-05-18,0.004198891567355752,0.004198891567355752,0.004198891567355752,0.004198891567355752,43900.0,1795510.0
2017-05-19,0.004618780724091328,0.004618780724091328,0.004618780724091328,0.004618780724091328,105032.0,4725389.5
2017-05-22,0.005061255605639085,0.005061255605639085,0.004156799989296685,0.00416193310857218,9431394.0,408256768.0
2017-05-23,0.004056190851496963,0.004494559237624323,0.004055164227641864,0.0043323526685186495,7867509.0,331641824.0
2017-05-24,0.004174252594833371,0.004546917054234383,0.004157826613151784,0.004456574154985652,7258058.0,308649440.0
2017-05-25,0.004378550741998113,0.004412429329216387,0.004091096062570336,0.004198891567355752,6306389.0,260096784.0
2017-05-26,0.004209157805906744,0.004618780724091328,0.004209157805906744,0.004618780724091328,7826291.0,338197888.0
2017-05-31,0.00502840364227591,0.0050807614588859705,0.004496612485334521,0.004513038467016109,10362384.0,485601568.0
2017-06-01,0.004424748815477578,0.004496612485334521,0.004174252594833371,0.00425330263167601,6807383.0,286845824.0
2017-06-02,0.004106495420396823,0.004363151384171625,0.004055164227641864,0.004254329255531109,4298560.0,176298000.0
2017-06-05,0.004393950099824601,0.004484292999073331,0.0042563825032413075,0.004264595494082101,5002400.0,213680992.0
2017-06-06,0.004209157805906744,0.004285127971184086,0.004107522044251923,0.004264595494082101,2820299.0,115974128.0
2017-06-07,0.0042656221179372,0.004529464448697697,0.004232770154574026,0.004440148173304065,5330718.0,228801008.0
2017-06-08,0.0044144825769265855,0.004546917054234383,0.00438368386127361,0.004444254668724462,4717710.0,204914928.0
2017-06-09,0.004450414411855058,0.004535624191828291,0.004420642320057181,0.004488399494493728,3662300.0,160033104.0
2017-06-12,0.0043569916410410294,0.0043569916410410294,0.0040397648698153755,0.0040418181175255734,6399118.0,260297312.0
2017-06-13,0.004015125897292994,0.004173225970978272,0.004015125897292994,0.004124974649788609,3823583.0,152240944.0
2017-06-14,0.004095202557990733,0.004114708411237617,0.003975087566944125,0.004035658374394979,3135643.0,122992176.0
2017-06-15,0.004014099273437895,0.00417630584254357,0.004008966154162399,0.004136267512194701,3050061.0,122480616.0
2017-06-16,0.004109575291962121,0.004135240888339602,0.004057217475352062,0.004078776576309145,1775900.0,70617480.0
2017-06-19,0.004081856447874442,0.00412292140207841,0.004055164227641864,0.004082883071729542,1288900.0,51290016.0
2017-06-20,0.004113681787382518,0.004133187640629403,0.00407159020932345,0.004085962943294839,1589153.0,63490708.0
2017-06-21,0.004105468796541724,0.004106495420396823,0.004003833034886903,0.004036684998250078,1750561.0,68997288.0
2017-06-22,0.004025392135843986,0.004054137603786765,0.003909383640217776,0.003928889493464661,1792100.0,69895528.0
2017-06-23,0.003909383640217776,0.00396790119995843,0.0038015881354323596,0.003916570007203471,1863925.0,70468240.0
2017-06-26,0.003907330392507578,0.003988433677060415,0.0038765316768546013,0.00396790119995843,968608.0,37165228.0
2017-06-27,0.00396790119995843,0.004009992778017499,0.003937102484305455,0.003962768080682935,921008.0,35683060.0
2017-06-28,0.003946342099001347,0.003946342099001347,0.003861132319028113,0.0038785849245648,972900.0,36890772.0
2017-06-29,0.0038703719337240066,0.0039227297503340655,0.0038703719337240066,0.003883718043840296,656700.0,24920024.0
2017-06-30,0.003866265438303609,0.004014099273437895,0.0038477862089118233,0.003985353805495117,1781000.0,68505320.0
2017-07-03,0.003975087566944125,0.004029498631264383,0.003931969365029958,0.0040223122642786885,1575308.0,61291132.0
2017-07-04,0.004019232392713391,0.0040602973469173595,0.00399459342019101,0.0040223122642786885,1032200.0,40492036.0
2017-07-05,0.00404695123680107,0.004142427255325296,0.004016152521148093,0.004131134392919205,1893209.0,75374520.0
2017-07-06,0.00412292140207841,0.004172199347123173,0.004107522044251923,0.004152693493876288,1915711.0,77252840.0
2017-07-07,0.004169119475557875,0.004344672154779839,0.004169119475557875,0.004243036393125018,2707087.0,112899528.0
2017-07-10,0.004174252594833371,0.004194785071935356,0.004053110979931665,0.00411060191581722,2570900.0,102975752.0
2017-07-11,0.004157826613151784,0.004183492209529264,0.004025392135843986,0.004056190851496963,1215504.0,48624664.0
2017-07-12,0.004042844741380673,0.004102388924976427,0.003931969365029958,0.0040993090534111295,1465202.0,57454144.0
2017-07-13,0.004092122686425435,0.004092122686425435,0.0040212856404235895,0.004031551878974582,935476.0,36843672.0
2017-07-14,0.004044897989090871,0.004055164227641864,0.004003833034886903,0.004032578502829681,716500.0,28147074.0
2017-07-17,0.004006912906452201,0.004009992778017499,0.003629115327775693,0.003629115327775693,1924813.0,70405864.0
2017-07-18,0.003630141951630792,0.003675313401255157,0.003545958795512657,0.003657860795718471,1237813.0,43664836.0
2017-07-19,0.0036239822085001967,0.0036691536581245623,0.0035654646487595417,0.00365888741957357,978000.0,34553992.0
2017-07-20,0.0036465679333123795,0.0037461504472570024,0.0036465679333123795,0.0036712069058347603,1036400.0,37335004.0
2017-07-21,0.003647594557167479,0.003695845878357141,0.0035942101167023197,0.0036126893460941053,802400.0,28387696.0
2017-07-24,0.003574704263455435,0.00368455301595105,0.0035644380249044427,0.0036229555846450977,994500.0,35144100.0
2017-07-25,0.0036219289607899987,0.003659914043428669,0.0036044763552533117,0.0036219289607899987,741400.0,26227100.0
2017-07-26,0.0036106360983839073,0.003643488061747082,0.003575730887310534,0.0035931834928472207,625800.0,21973456.0
2017-07-27,0.0035808640065860303,0.0037738692913446806,0.0035808640065860303,0.003768736172069185,1595853.0,57314088.0
2017-07-28,0.0037471770711121014,0.003767709548214086,0.0036773666489653555,0.003728697841720316,1003411.0,36275972.0
2017-07-31,0.003724591346299919,0.0038344400987955344,0.003700978997632637,0.00382725373180984,1305671.0,48118856.0
2017-08-01,0.0038180141171139464,0.0038405998419261287,0.0037492303188223003,0.003819040740969046,985600.0,36367652.0
2017-08-02,0.003796455016156863,0.003809801126273153,0.003717404979314225,0.0037328043371407126,817700.0,29912406.0
2017-08-03,0.003725617970155018,0.0038683186860138078,0.003718431603169324,0.0038354667226506334,1647900.0,61364492.0
2017-08-04,0.0038385465942159308,0.0038385465942159308,0.003764629676648788,0.003792348520736466,623600.0,23054216.0
