date,open,high,low,close,volume,amount
2015-01-05,3.774327229630343,3.777226098470305,3.5250245093936234,3.6670690825517545,21896512.0,273620256.0
2015-01-06,3.620687181112365,3.8265068687496564,3.5656086731530894,3.8120125245498477,20019772.0,255850288.0
2015-01-07,3.759832885430534,3.942461622348131,3.67576568907164,3.8931808520687796,28096714.0,370465856.0
2015-01-08,3.8352034752695423,3.9482593600280547,3.7917204426701145,3.80041704919,19029714.0,254233504.0
2015-01-09,3.739540803550801,3.907675196268589,3.684462295591526,3.7714283607903814,16317409.0,212013840.0
2015-01-12,3.7569340165905722,3.9366638846682074,3.6583724760318685,3.927967278148322,24887376.0,328223072.0
2015-01-13,3.927967278148322,4.17437112954508,3.8583944259892373,4.101899408546034,37950192.0,525196800.0
2015-01-14,4.020731081027101,4.058416375946606,3.8323046064295805,3.861293294829199,20288242.0,277862272.0
2015-01-15,3.861293294829199,3.9598548353879024,3.783023836150229,3.8525966883093132,15099458.0,200430320.0
2015-01-16,3.8815853767089323,4.000438999147368,3.797518180350038,3.9801469172676356,21047696.0,283817312.0
2015-01-19,3.8236079999096946,3.9598548353879024,3.5830018861928603,3.5830018861928603,20389762.0,263315904.0
2015-01-20,3.591698492712746,3.7105521151511827,3.574305279672975,3.6583724760318685,13277271.0,166876416.0
2015-01-21,3.6322826564722117,3.7888215738301527,3.6322826564722117,3.783023836150229,14566671.0,187272928.0
2015-01-22,3.8120125245498477,3.974349179587712,3.7917204426701145,3.916371802788474,19835648.0,267138784.0
2015-01-23,3.9018774585886655,3.965652573067826,3.8149113933898096,3.9598548353879024,18707380.0,250487264.0
2015-01-26,3.9569559665479406,4.023629949867064,3.9018774585886655,3.9830457861075974,16675326.0,228100576.0
2015-01-27,3.965652573067826,4.348303259942792,3.962753704227864,4.200460949104737,38759296.0,555955072.0
2015-01-28,4.148281309985424,4.188865473744889,4.070011851306453,4.1076971462259575,22064100.0,313119488.0
2015-01-29,4.052618638266682,4.243943981704165,3.922169540468398,4.209157555624622,28458544.0,404634016.0
2015-01-30,4.246842850544127,4.536729734540313,4.191764342584851,4.414977243261915,48199028.0,732725888.0
2015-02-02,4.319314571543173,4.493246701940885,3.974349179587712,3.974349179587712,41624704.0,594859840.0
2015-02-03,3.8960797209087414,3.8989785897487033,3.7076532463112204,3.838102344109504,28893800.0,377317696.0
2015-02-04,3.8149113933898096,3.8265068687496564,3.739540803550801,3.774327229630343,16991152.0,221286224.0
2015-02-05,3.8989785897487033,3.9366638846682074,3.7337430658708772,3.736641934710839,19479244.0,257430944.0
2015-02-06,3.6583724760318685,3.727945328190953,3.487339214474119,3.5308222470735466,15404183.0,191619616.0
2015-02-09,3.487339214474119,3.548215460113318,3.3423957724760256,3.438058444194767,12759580.0,150793648.0
2015-02-10,3.438058444194767,3.5250245093936234,3.4206652311549965,3.507631296353852,8296818.0,99770888.0
2015-02-11,3.507631296353852,3.6815634267515636,3.4786426079542334,3.6786645579116017,13834044.0,171013152.0
2015-02-12,3.6438781318320594,3.6670690825517545,3.5830018861928603,3.6061928369125553,8832526.0,110073424.0
2015-02-13,3.638080394152136,3.7250464593509913,3.6061928369125553,3.6641702137117926,10582967.0,133667152.0
2015-02-16,3.6786645579116017,3.780124967310267,3.6554736071919067,3.7337430658708772,11269886.0,144540992.0
2015-02-17,3.7250464593509913,3.7656306231104577,3.696057770951373,3.7221475905110295,9423358.0,120929736.0
2015-02-25,3.7656306231104577,3.780124967310267,3.6902600332714495,3.7337430658708772,9355314.0,120624208.0
2015-02-26,3.727945328190953,3.910574065108551,3.652574738351945,3.8554955571492755,21202492.0,277484928.0
2015-02-27,3.838102344109504,3.8989785897487033,3.797518180350038,3.861293294829199,16737167.0,222508432.0
2015-03-02,3.861293294829199,3.968551441907788,3.8265068687496564,3.9482593600280547,17827634.0,239688336.0
2015-03-03,3.907675196268589,3.9366638846682074,3.8265068687496564,3.838102344109504,15849493.0,212225488.0
2015-03-04,3.8149113933898096,3.8786865078689705,3.8149113933898096,3.867091032509123,10921990.0,144955648.0
2015-03-05,3.8699899013490846,3.8699899013490846,3.6699679513917163,3.698956639791335,16867752.0,217573888.0
2015-03-06,3.698956639791335,3.739540803550801,3.617788312272403,3.626484918792288,9322195.0,117631048.0
2015-03-09,3.626484918792288,3.736641934710839,3.5424177224333944,3.7250464593509913,8076775.0,101469624.0
2015-03-10,3.7105521151511827,3.7656306231104577,3.6583724760318685,3.698956639791335,8094722.0,103659136.0
2015-03-11,3.6815634267515636,3.7105521151511827,3.617788312272403,3.6409792629920976,7231393.0,91423640.0
2015-03-12,3.6409792629920976,3.696057770951373,3.6235860499523262,3.67576568907164,7200142.0,90674616.0
2015-03-13,3.661271344871831,3.736641934710839,3.661271344871831,3.727945328190953,7091546.0,90820792.0
2015-03-16,3.7482374100706863,3.8207091310697328,3.730844197030915,3.817810262229771,12438051.0,162459392.0
2015-03-17,3.8352034752695423,4.099000539706072,3.8352034752695423,4.0816073266663,38838860.0,537216896.0
2015-03-18,4.09610167086611,4.25264058822405,4.000438999147368,4.183067736064966,37069240.0,524830048.0
2015-03-19,4.15987678534527,4.15987678534527,4.058416375946606,4.090303933186186,28583874.0,403553856.0
2015-03-20,4.090303933186186,4.113494883905881,4.0439220317467965,4.0613152447865675,16430688.0,230305712.0
2015-03-23,4.0613152447865675,4.200460949104737,4.014933343347177,4.145382441145462,22941720.0,325445568.0
2015-03-24,4.151180178825386,4.1540790476653475,3.913472933948513,4.035225425226911,19033750.0,265283840.0
2015-03-25,4.029427687546987,4.1395847034655375,3.9598548353879024,4.101899408546034,19430634.0,272191904.0
