date,open,high,low,close,volume,amount
2020-08-21,14.880496798187528,17.857753122717984,14.880496798187528,17.857753122717984,245566.0,22690916.0
2020-08-24,17.740128358601172,17.740128358601172,16.072170637928345,16.072170637928345,894100.0,77838704.0
2020-08-25,14.465917711546304,14.465917711546304,14.465917711546304,14.465917711546304,1579100.0,118464080.0
2020-08-26,14.558474902982484,15.912123827736616,14.525694231015503,15.580460558423638,7013990.0,559832896.0
2020-08-27,14.645247269953904,14.845787851398958,14.04555380044032,14.194030961702525,4773672.0,355438144.0
2020-08-28,14.140039266698087,14.194030961702525,13.409223109316583,13.538417522362916,3797056.0,267709536.0
2020-08-31,13.478641002893719,13.825730470779392,13.30509626895088,13.524919598611808,2311438.0,162344800.0
2020-09-01,13.499852025931176,13.536489247541331,13.328235566809926,13.426577582710864,1668579.0,115932416.0
2020-09-02,13.474784453250543,13.497923751109589,13.210610802693113,13.24531974948168,1974877.0,135921296.0
2020-09-03,13.204825978228353,13.204825978228353,12.796031716051889,12.836525487305217,2580216.0,173284768.0
2020-09-04,12.61091733317953,13.031281244285513,12.556925638175093,12.911728205347114,1491394.0,99508160.0
2020-09-07,12.84809513623474,12.932939228384571,12.641769730324924,12.65719592889762,1384200.0,91557792.0
2020-09-08,12.688048326043011,12.794103441230302,12.593562859785246,12.705402799437296,1012700.0,66600716.0
2020-09-09,12.601275959071593,12.601275959071593,12.400735377626537,12.404591927269712,1430115.0,92644608.0
2020-09-10,12.404591927269712,12.504862217992239,11.808755007399302,11.849248778652631,1669574.0,105054800.0
2020-09-11,11.762476411681213,12.335174033692576,11.660277846137097,12.128848627782759,1383703.0,86300552.0
2020-09-14,12.032434886703404,12.252258216364332,11.980371466520554,12.142346551533867,850238.0,53597864.0
2020-09-15,12.140418276712282,12.402663652448123,12.040147985989751,12.269612689758617,1107903.0,70458616.0
2020-09-16,12.236832017791635,12.713115898723647,12.19248169689513,12.647554554789684,1690313.0,109606672.0
2020-09-17,12.533786340316047,12.778677242657604,12.47786637049002,12.589706310142073,1490400.0,97660200.0
2020-09-18,12.497149118705892,12.601275959071593,12.292751987617661,12.393022278340188,1182672.0,76183192.0
2020-09-21,12.364098156016384,12.364098156016384,12.236832017791635,12.26575614011544,690078.0,43959184.0
2020-09-22,12.148131375998629,12.15391620046339,11.986156290985313,12.00929558884436,804307.0,50375352.0
2020-09-23,12.013152138487532,12.277325789044964,12.013152138487532,12.244545117077983,856254.0,54147072.0
2020-09-24,12.173198948679262,12.173198948679262,11.916738397408178,11.964945267947856,805757.0,50168668.0
2020-09-25,12.030506611881817,12.030506611881817,11.878172900976438,11.899383924013895,568310.0,35219836.0
