date,open,high,low,close,volume,amount
2015-01-05,5.583859782731751,5.6353421778916895,5.358129280876637,5.512576466356452,3708324.0,51303124.0
2015-01-06,5.484855176654947,5.777908810642288,5.405651491793504,5.754147705183854,5512911.0,78046016.0
2015-01-07,5.738306968211566,5.880873600962164,5.591780151217895,5.6155412566763285,8711732.0,125417680.0
2015-01-08,5.623461625162473,5.694744941537772,5.54425794030103,5.6155412566763285,3660188.0,52003416.0
2015-01-09,5.6353421778916895,5.861072679746803,5.623461625162473,5.710585678510061,8070537.0,117568224.0
2015-01-12,5.659103283350122,6.280852209512452,5.631381993648618,6.138285576761854,14902891.0,229176992.0
2015-01-13,6.118484655546493,6.265011472540164,6.011559680983545,6.173927234949503,6161771.0,95581400.0
2015-01-14,6.158086497977215,6.395697552561544,6.13036520827571,6.217489261623297,5401548.0,85677536.0
2015-01-15,6.177887419192576,6.415498473776905,6.173927234949503,6.284812393755524,4878335.0,77661536.0
2015-01-16,6.261051288297091,6.629348422902802,6.2293698143525145,6.542224369555215,8708592.0,142648192.0
2015-01-19,6.344215157401607,7.167933479960618,6.344215157401607,6.728353028979606,18824944.0,325961024.0
2015-01-20,6.80755671384105,7.001605741751586,6.621428054416658,6.969924267807009,9270228.0,161107504.0
2015-01-21,6.969924267807009,7.326340849683503,6.906561319917855,7.2273362436066995,12249613.0,221782384.0
2015-01-22,7.262977901794349,7.516429693350967,7.215455690877483,7.516429693350967,12077658.0,224908016.0
2015-01-23,7.591673193969339,8.023333276464205,7.219415875120555,7.405544534544946,18457602.0,355207872.0
2015-01-26,7.302579744225071,7.587713009726266,7.068928873883813,7.215455690877483,16467132.0,303751168.0
2015-01-27,7.2075353223913385,7.405544534544946,7.152092742988327,7.3897037975726585,7055428.0,129853856.0
2015-01-28,7.4768278509202455,7.948089775845833,7.472867666677174,7.8807666437136055,13895707.0,271730976.0
2015-01-29,7.698598168532287,7.813443511581379,7.35802232362808,7.401584350301875,9584687.0,183089040.0
2015-01-30,7.3897037975726585,7.599593562455484,6.989725189022369,7.10061034782839,8196824.0,150955232.0
2015-02-02,7.128331637529895,7.4372260084895245,7.1124909005576065,7.266938086037421,6686882.0,122950848.0
2015-02-03,7.286739007252781,7.520389877594039,7.286739007252781,7.480788035163318,5239965.0,98107864.0
2015-02-04,7.480788035163318,7.967890697061194,7.480788035163318,7.849085169769029,11340571.0,223969984.0
2015-02-05,7.805523143095235,8.07085548738107,7.623354667913915,7.967890697061194,11824580.0,234061808.0
2015-02-06,7.849085169769029,8.336187831666905,7.841164801282885,8.102536961325647,11732815.0,241725104.0
2015-02-09,7.920368486144328,8.355988752882267,7.516429693350967,7.575832456997049,13445807.0,267639696.0
2015-02-10,7.583752825483193,7.730279642476864,7.35802232362808,7.714438905504576,6172723.0,118577440.0
2015-02-11,7.761961116421442,7.932249038873545,7.46494729819103,7.876806459470535,6213133.0,119824624.0
2015-02-12,7.801562958852163,8.233223041347028,7.726319458233792,8.011452723734989,7287205.0,147890112.0
2015-02-13,8.047094381922637,8.811409940835565,8.047094381922637,8.811409940835565,13655851.0,294866112.0
2015-02-16,9.167826522712058,9.694531027040657,9.159906154225915,9.694531027040657,8352579.0,201187696.0
2015-02-17,10.664776166593338,10.664776166593338,10.664776166593338,10.664776166593338,1837210.0,49476064.0
2015-02-25,11.730065727979751,11.730065727979751,10.64893542962105,11.207321407894224,41913096.0,1180701568.0
2015-02-26,11.227122329109585,11.32612693518639,10.454886401710512,10.64893542962105,24151732.0,658461632.0
