date,open,high,low,close,volume,amount
2017-02-17,0.34732682415430755,0.416792188985169,0.34732682415430755,0.416792188985169,10675.0,184730.0
2017-02-20,0.45847140788368596,0.45847140788368596,0.45847140788368596,0.45847140788368596,1600.0,30624.0
2017-02-21,0.5042227343757362,0.5042227343757362,0.5042227343757362,0.5042227343757362,1396.0,29385.80078125
2017-02-22,0.5547647756837077,0.5547647756837077,0.5547647756837077,0.5547647756837077,2436.0,56417.76171875
2017-02-23,0.610337067548397,0.610337067548397,0.610337067548397,0.610337067548397,1700.0,43316.0
2017-02-24,0.6714186814513959,0.6714186814513959,0.6714186814513959,0.6714186814513959,8752.0,245318.5625
2017-02-27,0.7384886888742966,0.7384886888742966,0.7384886888742966,0.7384886888742966,13596.0,419164.6875
2017-02-28,0.8122656970394874,0.8122656970394874,0.8122656970394874,0.8122656970394874,11896.0,403393.375
2017-03-01,0.8934683131693566,0.8934683131693566,0.8934683131693566,0.8934683131693566,10900.0,406570.0
2017-03-02,0.9828151444862923,0.9828151444862923,0.9828151444862923,0.9828151444862923,24002.0,984802.0625
2017-03-03,1.0810247982126828,1.0810247982126828,1.0810247982126828,1.0810247982126828,94692.0,4273450.0
2017-03-06,1.189055417311712,1.189055417311712,1.189055417311712,1.189055417311712,108184.0,5370254.0
2017-03-07,1.307865144746565,1.307865144746565,1.307865144746565,1.307865144746565,91706.0,5007147.5
2017-03-08,1.4386516592212215,1.4386516592212215,1.4386516592212215,1.4386516592212215,302346.0,18158900.0
2017-03-09,1.5809358892540895,1.5809358892540895,1.4994937373834243,1.5402148133187568,13827789.0,892292480.0
2017-03-10,1.4683540910799346,1.5325496696132823,1.4139794779192258,1.4180515855127591,8694121.0,530394848.0
2017-03-13,1.3909840468028027,1.4343400158868922,1.3378071123460742,1.4247585862550491,6559851.0,379891936.0
2017-03-14,1.401284083657034,1.459970340152072,1.3945770829147437,1.443921445518735,5884295.0,353274816.0
2017-03-15,1.424039979032661,1.436974909035649,1.3725397947615048,1.4283516223669903,4150071.0,245250336.0
2017-03-16,1.4345795516276882,1.4994937373834243,1.4312260512565431,1.4784145921933698,6489465.0,398306272.0
2017-03-17,1.465958733671974,1.6262081442645475,1.4623656975600328,1.6072848207416575,11399253.0,756621248.0
2017-03-20,1.5677614235103055,1.5931522120346893,1.5186565966471102,1.582852175180458,7251802.0,471657984.0
2017-03-21,1.5665637448063252,1.6429756461202727,1.549317171469008,1.6298011803764887,7968227.0,531538176.0
2017-03-22,1.5780614603645364,1.6360291096371864,1.5703963166590622,1.6075243564824537,6218928.0,416036832.0
2017-03-23,1.6075243564824537,1.6240523225973829,1.465958733671974,1.4973379157162596,6383585.0,410275808.0
2017-03-24,1.4755401633038168,1.5299147764645256,1.453502875150578,1.5133868103495967,5032442.0,314725216.0
2017-03-27,1.5157821677575574,1.53757992017,1.4870378788620284,1.5133868103495967,3662388.0,230684160.0
2017-03-28,1.5088356312744713,1.5320705981316904,1.437214444776445,1.4420051595923664,3730056.0,230385552.0
2017-03-29,1.4424842310739585,1.4424842310739585,1.3172070386376118,1.3174465743784078,4343100.0,247294272.0
2017-03-30,1.2930139288172082,1.35696997160976,1.2522928528818758,1.320800074749553,3880463.0,209917424.0
2017-03-31,1.3095418949321376,1.3387652553092586,1.2719347836271537,1.3234349678983097,2805741.0,153178432.0
2017-04-05,1.3198419317863688,1.337328040864482,1.233609065099782,1.337088505123686,2195993.0,119807104.0
2017-04-06,1.3306210401221918,1.3706235088351364,1.3179256458600002,1.3428373629027919,2324201.0,130752096.0
2017-04-07,1.3301419686405997,1.3521792567938387,1.3013976797450708,1.3265489325286588,1956510.0,108638936.0
