date,open,high,low,close,volume,amount
2016-01-11,3.6405815138369766,3.6405815138369766,3.6405815138369766,3.6405815138369766,808965.0,6107686.0
2016-01-12,3.8238160800963215,3.8238160800963215,3.8238160800963215,3.8238160800963215,103865.0,823649.4375
2016-01-13,4.016694570895631,4.016694570895631,4.016694570895631,4.016694570895631,142954.0,1190806.875
2016-01-14,4.219216986234907,4.219216986234907,4.219216986234907,4.219216986234907,75754.0,662847.5
2016-01-15,4.4313833261141475,4.4313833261141475,4.3397660429844755,4.4313833261141475,31667224.0,290937824.0
2016-01-18,4.43620528838413,4.43620528838413,4.209573061694941,4.209573061694941,29395738.0,258465440.0
2016-01-19,4.050448306785511,4.151709514455148,3.9974067218157,4.089024004945373,21438992.0,178158832.0
2016-01-20,4.021516533165614,4.291546420284648,3.9974067218157,4.291546420284648,23396438.0,205610768.0
2016-01-21,4.195107174884993,4.334944080714493,4.079380080405407,4.079380080405407,19881222.0,172090848.0
2016-01-22,4.0263384954355965,4.122777740835252,3.8768576650661313,3.905789438686028,13839226.0,113077768.0
2016-01-25,3.9925847595457173,4.060092231325476,3.8479258914462355,3.9154333632259934,12973170.0,106097472.0
2016-01-26,3.8575698159862006,3.9781188727357693,3.717732910156701,3.717732910156701,9656271.0,77393856.0
2016-01-27,3.5778960043272012,3.6454034761069596,3.5296763816273735,3.5296763816273735,7083900.0,52011824.0
2016-01-28,3.539320306167339,3.539320306167339,3.351263777638012,3.351263777638012,7251137.0,51512688.0
2016-01-29,3.2403586454284086,3.351263777638012,3.1824950981886153,3.2789343435882703,13939663.0,93346680.0
2016-02-01,3.2789343435882703,3.442881060767684,3.2451806076983916,3.346441815368029,9040565.0,63338472.0
2016-02-02,3.360907702177977,3.5152104948174254,3.360907702177977,3.5152104948174254,2843342.0,20520846.0
2016-02-03,3.655047400646925,3.6888011365368047,3.5875399288671668,3.6888011365368047,6001029.0,45745408.0
2016-02-04,3.843103929176252,3.8720357027961487,3.8093501932863734,3.8720357027961487,4152083.0,33231772.0
2016-02-05,4.064914193595459,4.064914193595459,4.064914193595459,4.064914193595459,849672.0,7162735.0
2016-02-15,3.9106114009560105,4.233682873044855,3.862391778256183,4.069736155865441,18946756.0,157848288.0
2016-02-16,4.021516533165614,4.272258571204717,4.021516533165614,4.272258571204717,17253036.0,148911888.0
2016-02-17,4.272258571204717,4.373519778874355,4.089024004945373,4.233682873044855,15187735.0,132940848.0
2016-02-18,4.248148759854804,4.445849212924097,4.195107174884993,4.445849212924097,16256624.0,146284160.0
