date,open,high,low,close,volume,amount
2021-09-17,2.685205946848185,3.222569877317203,2.685205946848185,3.222569877317203,1022424.0,20387504.0
2021-09-22,3.545310976697994,3.545310976697994,3.545310976697994,3.545310976697994,2371398.0,52099616.0
2021-09-23,3.6663388889657913,3.6663388889657913,3.1999780003605474,3.2032054113543555,21594940.0,453790784.0
2021-09-24,2.919193243899259,2.996651107750649,2.883691722967372,2.883691722967372,7251223.0,130766176.0
2021-09-27,2.614202904984411,2.72393487877388,2.5948384390215633,2.5948384390215633,9316275.0,150947680.0
2021-09-28,2.541586157623733,2.6351810764441623,2.5173805751701734,2.5302902191454053,7319648.0,115674544.0
2021-09-29,2.49156128721971,2.5286765136485014,2.4189445398590323,2.4205582453559362,6384366.0,97387536.0
2021-09-30,2.3640785529642976,2.4673557047661507,2.3640785529642976,2.42217195085284,4330261.0,65235712.0
2021-10-08,2.451218649797111,2.459287177281631,2.394738957405473,2.4399227113187836,4604507.0,69350512.0
2021-10-11,2.4318541838342638,2.456059766287823,2.4076486013807044,2.4463775333063995,3513268.0,52990428.0
2021-10-12,2.452832355294015,2.5996795555122754,2.43024047833736,2.5448135686175406,7443705.0,116451744.0
2021-10-13,2.501243520201134,2.606134377499891,2.501243520201134,2.5916110280277556,6640015.0,105902264.0
2021-10-14,2.5657917400772923,2.583542500543236,2.5076983421887498,2.5496546851082527,4377778.0,68823728.0
2021-10-15,2.533517630139213,2.5706328565680043,2.468969410263055,2.468969410263055,3716001.0,57511304.0
2021-10-18,2.452832355294015,2.49962981470423,2.436695300324976,2.462514588275439,2756800.0,42007724.0
2021-10-19,2.457673471784727,2.457673471784727,2.4205582453559362,2.425399361846648,2887276.0,43491204.0
2021-10-20,2.425399361846648,2.4334678893311676,2.380215607933337,2.4124897178714164,3035489.0,45163936.0
2021-10-21,2.389897840914761,2.43024047833736,2.389897840914761,2.396352662902377,2040232.0,30420484.0
2021-10-22,2.396352662902377,2.456059766287823,2.396352662902377,2.415717128865224,2945027.0,44283252.0
2021-10-25,2.4124897178714164,2.4141034233683203,2.173661304329631,2.320508504547891,3743286.0,53750236.0
