date,open,high,low,close,volume,amount
2017-08-23,0.3699403709909004,0.443887590371743,0.3699403709909004,0.443887590371743,7100.0,153921.0
2017-08-24,0.4882150671829111,0.4882150671829111,0.4882150671829111,0.4882150671829111,3200.0,76480.0
2017-08-25,0.5370365739012022,0.5370365739012022,0.5370365739012022,0.5370365739012022,11700.0,307593.0
2017-08-28,0.5907606586999912,0.5907606586999912,0.5907606586999912,0.5907606586999912,16000.0,462720.0
2017-08-29,0.6497958697526528,0.6497958697526528,0.6497958697526528,0.6497958697526528,17700.0,563037.0
2017-08-30,0.7147550293192494,0.7147550293192494,0.7147550293192494,0.7147550293192494,24306.0,850466.9375
2017-08-31,0.786250959659843,0.786250959659843,0.786250959659843,0.786250959659843,19200.0,739008.0
2017-09-01,0.8648964830344961,0.8648964830344961,0.8648964830344961,0.8648964830344961,44800.0,1896832.0
2017-09-04,0.9513044217032707,0.9513044217032707,0.9513044217032707,0.9513044217032707,359300.0,16732601.0
2017-09-05,1.0464961460996038,1.0464961460996038,1.0464961460996038,1.0464961460996038,288275.0,14768328.0
2017-09-06,1.151084478483558,1.151084478483558,1.1235074767807578,1.151084478483558,3510273.0,197784720.0
2017-09-07,1.205217111455722,1.2662950633752577,1.184789702786981,1.2662950633752577,9162571.0,555910976.0
2017-09-08,1.3277815634681682,1.392944997121452,1.3167507627870478,1.392944997121452,5166071.0,348600064.0
2017-09-11,1.5093812265332762,1.5322599242422663,1.3502517130037832,1.4560656899078621,10611461.0,757886528.0
2017-09-12,1.3527030020440323,1.4156194207437547,1.3104182660997385,1.3112353624464879,7980112.0,528442528.0
2017-09-13,1.2914207760378091,1.3482089721369093,1.26690788563532,1.3230832594743578,4155092.0,267519088.0
2017-09-14,1.2908079537777468,1.4131681317035059,1.2908079537777468,1.3661850917654013,6014619.0,402239648.0
2017-09-15,1.3457576830966602,1.3931492712081397,1.2379009653257076,1.3132781033133623,5353796.0,346660288.0
2017-09-18,1.3241046299077948,1.343102119969724,1.2231932310842142,1.2344283058520216,4244758.0,265345344.0
2017-09-19,1.2001102592885367,1.2215590383907147,1.1929606662544772,1.2160436380501547,3343381.0,196881424.0
2017-09-20,1.1986803406817248,1.262005307554822,1.1945948589479765,1.2368795948922704,2633636.0,157628928.0
2017-09-21,1.2254402460377756,1.2536300700006382,1.201744451982036,1.2035829187622227,2043800.0,121975976.0
2017-09-22,1.1939820366879144,1.2579198258210738,1.1741674502792354,1.2364710467188957,2812729.0,169488128.0
2017-09-25,1.2268701646445874,1.3155251182669236,1.225644520124463,1.2985703690718686,4528041.0,285790912.0
2017-09-26,1.2869267461306861,1.2869267461306861,1.1715118871522991,1.2213547643040275,2836398.0,170606016.0
2017-09-27,1.222171860650777,1.2840669089170624,1.186832443653855,1.276917315883003,3043700.0,185016448.0
2017-09-28,1.3026558508056167,1.3990732197220743,1.2844754570904373,1.3747646034062726,5624400.0,367009600.0
2017-09-29,1.3379952678025389,1.3447363126632232,1.2930549687313084,1.3245131780811696,2912900.0,188544544.0
2017-10-09,1.3318670452019166,1.3866125004341423,1.301225932198805,1.3337055119821033,2270300.0,148165952.0
2017-10-10,1.3075584288861146,1.3480046980502218,1.3075584288861146,1.3218576149542332,1621874.0,105343824.0
2017-10-11,1.3073541547994272,1.3328884156353535,1.2027658224154731,1.2573070035610117,2823874.0,175423936.0
2017-10-12,1.246071928793204,1.246480476966579,1.184789702786981,1.2068513041492213,1642174.0,97266272.0
2017-10-13,1.1745759984526103,1.2215590383907147,1.1745759984526103,1.2031743705888478,814300.0,48120912.0
2017-10-16,1.1921435699077276,1.2113453340563443,1.148020367183247,1.1580297974309302,1220643.0,70538176.0
2017-10-17,1.1439348854494988,1.1811127692266075,1.123711750867445,1.175801642972735,1672100.0,95109248.0
2017-10-18,1.1643622941182399,1.1841768805269186,1.126571588081069,1.128205780774568,987200.0,55927096.0
2017-10-19,1.1245288472141948,1.1457733522296856,1.1235074767807578,1.1273886844278185,747400.0,41385504.0
2017-10-20,1.12963569938138,1.153944315697182,1.125550217647632,1.1527186711770574,740343.0,41266332.0
2017-10-23,1.151084478483558,1.1641580200315524,1.1378066628488765,1.1418921445826247,838243.0,47011104.0
2017-10-24,1.144547707709561,1.1474075449231849,1.0730517773689674,1.0842868521367748,1175517.0,63779768.0
2017-10-25,1.0826526594432757,1.1235074767807578,1.0826526594432757,1.1194219950470095,950300.0,51578256.0
2017-10-26,1.1194219950470095,1.1357639219820024,1.0965432973380196,1.1081869202792018,922600.0,50194232.0
2017-10-27,1.0989945863782684,1.1120681279262628,1.0771372591027155,1.0787714517962148,1126700.0,60030632.0
2017-10-30,1.0789757258829022,1.0789757258829022,1.00421141015531,1.0089097141491206,1230883.0,62347520.0
2017-10-31,1.0207576111769903,1.0211661593503651,1.0050285065020597,1.0178977739633666,765200.0,37954628.0
2017-11-01,1.030562767337986,1.0928663637776461,1.0254559151708007,1.073460325542342,1983434.0,103659480.0
2017-11-02,1.0628380730345968,1.1161536096600109,1.0626337989479095,1.0920492674308966,1991253.0,106622000.0
2017-11-03,1.0867381411770238,1.109208290712639,1.0667192806816577,1.0895979783906478,1019228.0,54414580.0
