date,open,high,low,close,volume,amount
2015-01-05,2.1280410616380725,2.1914786000608872,2.1222740126905437,2.17994450216583,35910240.0,134299424.0
2015-01-06,2.1684104042707726,2.197245649008416,2.1511092574281867,2.185711551113359,29995656.0,113042488.0
2015-01-07,2.185711551113359,2.2087797469034736,2.1511092574281867,2.1914786000608872,35681728.0,134647472.0
2015-01-08,2.1741774532183014,2.185711551113359,2.1338081105856013,2.1453422084806584,26319680.0,98758480.0
2015-01-09,2.1338081105856013,2.1626433553232443,2.1338081105856013,2.1338081105856013,20795912.0,77558544.0
2015-01-12,2.116506963743015,2.1280410616380725,2.047302376372671,2.0588364742677285,28027870.0,101110528.0
2015-01-13,2.0646035232152573,2.1107399147954866,2.0530694253201998,2.099205816900429,17031096.0,61618376.0
2015-01-14,2.099205816900429,2.104972865847958,2.0530694253201998,2.0646035232152573,16310338.0,58632924.0
2015-01-15,2.0703705721627856,2.099205816900429,2.0588364742677285,2.087671719005372,17221836.0,62195380.0
2015-01-16,2.0934387679529003,2.116506963743015,2.087671719005372,2.1107399147954866,19384676.0,70642928.0
2015-01-19,2.0703705721627856,2.087671719005372,1.8973591037369262,1.9377284463696267,33796388.0,117838168.0
2015-01-20,2.0069330337399705,2.1338081105856013,1.9953989358449133,2.1338081105856013,36434536.0,132948944.0
2015-01-21,2.2433820405886453,2.2433820405886453,2.1741774532183014,2.203012697955945,107439360.0,411314752.0
2015-01-22,2.1684104042707726,2.2087797469034736,2.1568763063757155,2.2087797469034736,48624360.0,184427344.0
2015-01-23,2.197245649008416,2.203012697955945,2.1626433553232443,2.1626433553232443,33456844.0,126361008.0
2015-01-26,2.1511092574281867,2.203012697955945,2.1453422084806584,2.197245649008416,27633570.0,104948360.0
2015-01-27,2.197245649008416,2.203012697955945,2.1568763063757155,2.1914786000608872,29474306.0,111585560.0
2015-01-28,2.185711551113359,2.197245649008416,2.1684104042707726,2.17994450216583,23049228.0,87214824.0
2015-01-29,2.1626433553232443,2.17994450216583,2.1511092574281867,2.1626433553232443,17986964.0,67632120.0
2015-01-30,2.1684104042707726,2.197245649008416,2.1626433553232443,2.1684104042707726,20231388.0,76455368.0
2015-02-02,2.1511092574281867,2.1684104042707726,2.1280410616380725,2.1338081105856013,18783168.0,69928832.0
2015-02-03,2.1338081105856013,2.1568763063757155,2.1338081105856013,2.1511092574281867,16668946.0,62141864.0
2015-02-04,2.1568763063757155,2.1626433553232443,2.1338081105856013,2.1395751595331296,16099039.0,59970076.0
2015-02-05,2.1626433553232443,2.1626433553232443,2.0761376211103144,2.087671719005372,23370852.0,85886816.0
2015-02-06,2.0761376211103144,2.1107399147954866,2.0646035232152573,2.0703705721627856,21035042.0,76386824.0
2015-02-09,2.087671719005372,2.087671719005372,2.030001229530085,2.035768278477614,15259027.0,54359060.0
2015-02-10,2.035768278477614,2.047302376372671,2.030001229530085,2.0415353274251427,12516035.0,44219828.0
2015-02-11,2.047302376372671,2.0761376211103144,2.0415353274251427,2.0703705721627856,10390890.0,37113524.0
2015-02-12,2.087671719005372,2.1511092574281867,2.087671719005372,2.1338081105856013,22098448.0,81421280.0
2015-02-13,2.1338081105856013,2.1568763063757155,2.1222740126905437,2.1511092574281867,24176678.0,89781584.0
2015-02-16,2.1453422084806584,2.1626433553232443,2.1395751595331296,2.1568763063757155,17034196.0,63632108.0
2015-02-17,2.1568763063757155,2.2722172853262887,2.1511092574281867,2.203012697955945,51564248.0,197628976.0
2015-02-25,2.1914786000608872,2.2433820405886453,2.1741774532183014,2.185711551113359,28230172.0,107530456.0
2015-02-26,2.197245649008416,2.231847942693588,2.17994450216583,2.2260808937460594,35908932.0,137905088.0
2015-02-27,2.2087797469034736,2.2433820405886453,2.2087797469034736,2.2260808937460594,23834704.0,92067376.0
2015-03-02,2.231847942693588,2.26645023637876,2.2203138447985307,2.260683187431231,33856028.0,131825960.0
2015-03-03,2.254916138483703,2.347188921644161,2.2203138447985307,2.312586627958989,64413388.0,253080464.0
2015-03-04,2.2952854811164034,2.364490068486747,2.2779843342738175,2.35295597059169,66802492.0,268956320.0
2015-03-05,2.3414218726966323,2.364490068486747,2.312586627958989,2.3241207258540464,45179512.0,182396080.0
2015-03-06,2.3241207258540464,2.3414218726966323,2.26645023637876,2.2779843342738175,34544732.0,137806960.0
2015-03-09,2.2952854811164034,2.433694655857091,2.283751383221346,2.3760241663818045,83142464.0,342411328.0
2015-03-10,2.399092362171919,2.4106264600669762,2.35295597059169,2.358723019539218,45664744.0,188169856.0
2015-03-11,2.347188921644161,2.4106264600669762,2.347188921644161,2.381791215329333,41987232.0,173031184.0
2015-03-12,2.381791215329333,2.6182402221780077,2.3760241663818045,2.5202003900700207,179858112.0,797022656.0
2015-03-13,2.4567628516472055,2.583637928492836,2.4394617048046197,2.5605697327027213,121953696.0,534449312.0
2015-03-16,2.583637928492836,2.7105130053384663,2.5490356348076637,2.6701436627057653,129693552.0,590901888.0
2015-03-17,2.69321185849588,2.727814152181052,2.514433341122492,2.658609564810708,106279312.0,487920192.0
2015-03-18,2.6470754669156507,2.7105130053384663,2.6124731732304793,2.675910711653294,81126528.0,375315328.0
2015-03-19,2.681677760600823,2.745115299023638,2.6528425158631794,2.7105130053384663,86849696.0,406155968.0
2015-03-20,2.7105130053384663,2.727814152181052,2.658609564810708,2.664376613758237,69819296.0,325180960.0
2015-03-23,2.6701436627057653,2.8662233269217396,2.6528425158631794,2.8085528374464532,114576832.0,553460096.0
2015-03-24,2.8085528374464532,2.9527290611346695,2.745115299023638,2.9238938163970265,125313640.0,619648896.0
2015-03-25,2.912359718501969,2.975797256924784,2.860456277974211,2.900825620606912,98563720.0,500405888.0
2015-03-26,2.8835244737643255,2.8950585716593826,2.7681834948137527,2.7970187395513957,81450872.0,398965088.0
2015-03-27,2.7912516906038674,2.8489221800791538,2.7797175927088102,2.8143198863939816,47904552.0,233513552.0
2015-03-30,2.8200869353415103,2.9181267674494973,2.8200869353415103,2.877757424816797,65312904.0,325560384.0
2015-03-31,2.929660865344555,2.9642631590297266,2.831621033236568,2.843155131131625,56528040.0,282439424.0
2015-04-01,2.8546892290266825,2.8835244737643255,2.837388082184096,2.8719903758692684,44670068.0,221549504.0
2015-04-02,2.8835244737643255,3.0507688932426564,2.877757424816797,3.0161665995574847,93721432.0,484446048.0
2015-04-03,2.998865452714899,3.085371186927828,2.970030207977256,3.0680700400852428,73217064.0,385007392.0
2015-04-07,3.0623029911377135,3.154575774298172,3.045001844295128,3.1315075785080575,76385160.0,412096864.0
2015-04-08,3.1315075785080575,3.1661098721932297,3.027700697452542,3.0680700400852428,78834968.0,423081664.0
2015-04-09,3.0680700400852428,3.0911382358753574,2.90659266955444,2.975797256924784,68728280.0,355140768.0
2015-04-10,2.975797256924784,3.160342823245701,2.946962012187141,3.1199734806130004,64021444.0,338596320.0
2015-04-13,3.1199734806130004,3.350655438514146,3.108439382717943,3.2699167532487454,85500184.0,480907904.0
2015-04-14,3.2468485574586308,3.3852577321993182,3.212246263773459,3.2872179000913313,73823512.0,425112032.0
2015-04-15,3.3045190469339176,3.3621895364092036,3.171876921140758,3.2353144595635737,66645136.0,378973792.0
2015-04-16,3.2007121658784015,3.3448883895666177,3.143041676403115,3.281450851143803,49931372.0,282255328.0
2015-04-17,3.3448883895666177,3.4025588790419046,3.2641497043012166,3.2756838021962738,64658588.0,369758560.0
2015-04-20,3.321820193776503,3.321820193776503,3.0680700400852428,3.1026723337704145,85274504.0,472528160.0
2015-04-21,3.0911382358753574,3.3160531448289743,3.0911382358753574,3.281450851143803,71178560.0,394315808.0
2015-04-22,3.2872179000913313,3.6101726411529356,3.281450851143803,3.6101726411529356,102725616.0,609900032.0
2015-04-23,3.6101726411529356,3.9215932843194827,3.5698032985202355,3.7485818158936235,126962264.0,829355712.0
2015-04-24,3.662076081680693,3.7485818158936235,3.5640362495727063,3.6447749348381078,71696744.0,453591712.0
2015-04-27,3.6447749348381078,3.7774170606312665,3.615939690100464,3.6447749348381078,65401660.0,416451136.0
2015-04-28,3.6678431306282224,3.6678431306282224,3.4371611727270763,3.483297564307305,74271560.0,453129632.0
2015-04-29,3.460229368517191,3.702445424313394,3.4371611727270763,3.702445424313394,69194616.0,432542912.0
2015-04-30,3.7082124732609225,3.7774170606312665,3.6332408369430502,3.650541983785636,61474744.0,396174336.0
2015-05-04,3.656309032733165,3.731280669051037,3.6332408369430502,3.6966783753658654,47050516.0,300694816.0
2015-05-05,3.702445424313394,3.7139795222084517,3.50636576009742,3.5409680537825916,57163356.0,356891488.0
2015-05-06,3.5352010048350633,3.6101726411529356,3.2872179000913313,3.391024781146847,51795648.0,314211552.0
2015-05-07,3.37949068325179,3.37949068325179,3.114206431665472,3.1949451169308727,57089932.0,318575040.0
2015-05-08,3.241081508511102,3.3333542916715606,3.20647921482593,3.2987519979863884,43175048.0,243857440.0
2015-05-11,3.3275872427240314,3.489064613254834,3.2872179000913313,3.483297564307305,54748092.0,322444768.0
2015-05-12,3.489064613254834,3.6332408369430502,3.489064613254834,3.5294339558875345,54944396.0,339427616.0
2015-05-13,3.477530515359777,3.615939690100464,3.4717634664122476,3.5121328090449486,45300776.0,277580768.0
2015-05-14,3.5121328090449486,3.6044055922054072,3.4948316622023623,3.5698032985202355,46288648.0,284617920.0
2015-05-15,3.575570347467764,3.685144277470808,3.5352010048350633,3.6044055922054072,62536432.0,391291712.0
2015-05-18,3.6274737879955214,3.8523886969491388,3.5813373964152926,3.7774170606312665,77499680.0,502568480.0
2015-05-19,3.8120193543164387,4.134974095378043,3.8120193543164387,4.071536556955228,100707016.0,693970304.0
2015-05-20,4.065769508007699,4.31951966169896,4.008099018532413,4.071536556955228,86328464.0,623032704.0
2015-05-21,4.100371801692871,4.175343438010744,4.013866067479941,4.094604752745342,73393808.0,522235584.0
2015-05-22,4.152275242220629,4.5040652280198765,4.088837703797814,4.5040652280198765,98355808.0,738692480.0
2015-05-25,4.527133423809991,4.953895045927111,4.486764081177291,4.7232130880259655,135421200.0,1114182656.0
2015-05-26,4.763582430658666,4.9596620948746395,4.619406206970449,4.8212529201339525,97323056.0,810632320.0
2015-05-27,4.855855213819124,5.305685031726359,4.671309647498207,5.1211394654054425,127985888.0,1097484672.0
