date,open,high,low,close,volume,amount
2021-08-23,1.4384616006559219,1.7261539207871064,1.4384616006559219,1.7261539207871064,417346.0,18994736.0
2021-08-24,1.8987693128658167,1.8987693128658167,1.570951484926862,1.590635696304259,10887264.0,492877184.0
2021-08-25,1.463445407404156,1.514170105953602,1.432026377705619,1.4339190903380612,6800214.0,262101872.0
2021-08-26,1.413099251381199,1.5773867078771648,1.3479899368251942,1.5773867078771648,9375462.0,360649888.0
2021-08-27,1.5588381240792333,1.686406955505824,1.5130344783741367,1.514170105953602,8947391.0,379606848.0
2021-08-30,1.4278624099142465,1.4308907501261539,1.3665385206231258,1.3934150400038023,6544929.0,241257856.0
2021-08-31,1.360103297672823,1.3816802216826618,1.3385263736629842,1.3529109896695435,3874374.0,138900704.0
2021-09-01,1.3532895321960317,1.3532895321960317,1.312028396808796,1.321491959971006,2953544.0,103203288.0
2021-09-02,1.3241417576564247,1.3479899368251942,1.316570907126657,1.3328482357656581,2389179.0,84148576.0
2021-09-03,1.3248988427094017,1.3294413530272624,1.3105142267028425,1.3218705024974946,2287604.0,79811096.0
2021-09-06,1.3230061300769598,1.343068883980845,1.3211134174445176,1.3400405437689378,1922533.0,67739680.0
2021-09-07,1.3362551185040537,1.3385263736629842,1.326034470288867,1.331712608186193,1766897.0,62158024.0
2021-09-08,1.3233846726034482,1.4002288054805936,1.3211134174445176,1.3718381159939634,3480328.0,125039920.0
2021-09-09,1.3718381159939634,1.3718381159939634,1.34420451156031,1.3445830540867987,1918251.0,68558368.0
2021-09-10,1.3434474265073335,1.3551822448284736,1.3264130128153553,1.3283057254477975,1653267.0,58261880.0
2021-09-13,1.3248988427094017,1.3377692886100074,1.3245203001829133,1.3358765759775653,1155272.0,40613468.0
2021-09-14,1.3252773852358901,1.3741093711528938,1.3252773852358901,1.365781435570149,2880711.0,103074120.0
2021-09-15,1.354425159775497,1.3956862951627325,1.3415547138748913,1.343068883980845,2580514.0,92947840.0
2021-09-16,1.3252773852358901,1.3305769806067276,1.2999150359611673,1.3018077485936093,2360218.0,82119584.0
2021-09-17,1.297643780802237,1.3048360888055164,1.260925155732862,1.2669818361566765,1583527.0,53467028.0
2021-09-22,1.2605466132063736,1.2605466132063736,1.2416194868819534,1.2484332523587447,1170334.0,38556948.0
2021-09-23,1.2484332523587447,1.2594109856269085,1.2476761673057681,1.2556255603620246,836983.0,27721268.0
2021-09-24,1.255247017835536,1.255247017835536,1.2302632110873015,1.2302632110873015,1179408.0,38520876.0
2021-09-27,1.2302632110873015,1.2370769765640928,1.1992227239152526,1.200358351494718,995254.0,31930158.0
2021-09-28,1.200358351494718,1.2090648296039512,1.1992227239152526,1.2014939790741832,560154.0,17803590.0
2021-09-29,1.20225106412716,1.2207996479250915,1.1980870963357875,1.1984656388622759,884259.0,28231934.0
2021-09-30,1.1969514687563223,1.2049008618125787,1.1954372986503687,1.2014939790741832,553975.0,17562548.0
2021-10-08,1.2056579468655557,1.2283704984548598,1.2056579468655557,1.219285477819138,684670.0,21971930.0
2021-10-11,1.2143644249747887,1.2207996479250915,1.2083077445509744,1.2124717123423467,514835.0,16479133.0
2021-10-12,1.2113360847628816,1.2120931698158586,1.1356275794652015,1.1761316297994604,867829.0,27217576.0
2021-10-13,1.1829453952762516,1.1924089584384616,1.1583401310545056,1.1867308205411355,672077.0,20882954.0
2021-10-14,1.1867308205411355,1.1874879055941123,1.1757530872729718,1.1837024803292284,374735.0,11704555.0
2021-10-15,1.185216650435182,1.1897591607530427,1.1715891194815995,1.17386037464053,520018.0,16193162.0
2021-10-18,1.1719676620080879,1.1719676620080879,1.1545547057896215,1.1594757586339706,510839.0,15637508.0
2021-10-19,1.1594757586339706,1.1659109815842736,1.1549332483161099,1.162504098845878,417494.0,12800965.0
2021-10-20,1.1507692805247374,1.163639726425343,1.1488765678922956,1.1496336529452724,506500.0,15456279.0
2021-10-21,1.1492551104187838,1.1575830460015286,1.1363846645181783,1.1367632070446667,659098.0,19886676.0
2021-10-22,1.1367632070446667,1.1500121954717606,1.1367632070446667,1.1458482276803883,476265.0,14418838.0
2021-10-25,1.1526619931571795,1.1829453952762516,1.1367632070446667,1.170074949375646,930805.0,28741380.0
2021-10-26,1.1583401310545056,1.1719676620080879,1.1515263655777144,1.157961588528017,632527.0,19320242.0
2021-10-27,1.1617470137929011,1.1621255563193895,1.1227571335645958,1.1246498461970378,682094.0,20482348.0
2021-10-28,1.1242713036705494,1.1242713036705494,1.0796032855449182,1.0837672533362905,860379.0,24812246.0
2021-10-29,1.0837672533362905,1.0939879015514773,1.0799818280714066,1.0913381038660586,429435.0,12351393.0
2021-11-01,1.0913381038660586,1.116321910614293,1.0867955935481979,1.1106437727169671,559596.0,16308245.0
2021-11-02,1.2198528604670407,1.2388274123927292,1.2059381890548693,1.2072031591832484,544540.0,15751191.0
2021-11-03,1.207624815892708,1.3277969780887353,1.2025649353791912,1.3277969780887353,1958610.0,59639264.0
2021-11-04,1.3408683360819875,1.3433982763387458,1.2915345010751973,1.3180988737711612,2382430.0,74137720.0
2021-11-05,1.2923778144941167,1.3493014702711823,1.2911128443657376,1.3273753213792756,1653383.0,51765312.0
2021-11-08,1.3105090530008858,1.348458156852263,1.308400769453587,1.33665176898739,1307961.0,41327764.0
2021-11-09,1.329905261636034,1.3438199330482057,1.3155689335144027,1.326953664669816,913656.0,28733138.0
2021-11-10,1.3256886945414366,1.3256886945414366,1.2949077547508754,1.3113523664198055,974386.0,30115414.0
2021-11-11,1.307135799325208,1.348036500142803,1.307135799325208,1.3421333062103666,1652857.0,52370156.0
2021-11-12,1.348458156852263,1.3518314105279408,1.3252670378319769,1.3467715300144238,1298009.0,41302056.0
2021-11-15,1.3429766196292863,1.3838773204468813,1.3391817092441485,1.3686976789063305,1631899.0,52906408.0
2021-11-16,1.364481111811733,1.3649027685211927,1.3193638438995403,1.3197855006090002,1429602.0,45616492.0
2021-11-17,1.3197855006090002,1.3598428880076758,1.3176772170617015,1.3404466793725276,1101781.0,35048900.0
2021-11-18,1.3404466793725276,1.3514097538184808,1.3130389932576443,1.3159905902238624,876124.0,27625746.0
2021-11-19,1.3172555603522416,1.348036500142803,1.3126173365481846,1.3450849031765848,920664.0,29081976.0
2021-11-22,1.3455065598860445,1.3914671412171566,1.3358084555684704,1.3914671412171566,2192628.0,71505184.0
2021-11-23,1.3914671412171566,1.3914671412171566,1.3670110520684917,1.3851422905752606,1312216.0,42934384.0
2021-11-24,1.3880938875414788,1.3990569619874322,1.366167738649572,1.3855639472847203,1226608.0,40193920.0
2021-11-25,1.3956837083117541,1.4327894987442116,1.3754441862576863,1.4146582602374427,2165049.0,72253384.0
2021-11-26,1.4104416931428454,1.4138149468185233,1.3720709325820084,1.3737575594198475,1658251.0,54651124.0
2021-11-29,1.3488798135617226,1.4273079615212352,1.3488798135617226,1.4045384992104089,2252725.0,74864464.0
2021-11-30,1.4083334095955464,1.4247780212644765,1.3838773204468813,1.3965270217306736,1081627.0,35875636.0
2021-12-01,1.3868289174130997,1.4053818126293283,1.3809257234806631,1.4011652455347308,890934.0,29481370.0
2021-12-02,1.392732111345536,1.400743588825271,1.3670110520684917,1.3682760221968708,1074368.0,35162604.0
2021-12-03,1.367854365487411,1.3800824100617435,1.3615295148455149,1.3653244252306527,619511.0,20141048.0
2021-12-06,1.3653244252306527,1.374600872838767,1.3155689335144027,1.3155689335144027,1190858.0,37667912.0
2021-12-07,1.3155689335144027,1.3391817092441485,1.2949077547508754,1.3109307097103455,695990.0,21663972.0
2021-12-08,1.313460649967104,1.3235804109941378,1.3075574560346677,1.32020715731846,388535.0,12141732.0
2021-12-09,1.3206288140279197,1.3408683360819875,1.3159905902238624,1.3358084555684704,630601.0,19976490.0
2021-12-10,1.3337001720211716,1.3387600525346888,1.3235804109941378,1.3362301122779303,358074.0,11333659.0
2021-12-13,1.3362301122779303,1.3914671412171566,1.3337001720211716,1.3868289174130997,1701087.0,55452148.0
2021-12-14,1.3868289174130997,1.4083334095955464,1.3813473801901228,1.3906238277982372,1322672.0,43683804.0
2021-12-15,1.3889372009603982,1.404116842500949,1.3783957832239047,1.3965270217306736,1141992.0,37835772.0
2021-12-16,1.3999002754063519,1.4083334095955464,1.3821906936090425,1.4036951857914892,1010441.0,33487186.0
2021-12-17,1.4036951857914892,1.407068439467167,1.3783957832239047,1.3885155442509385,854262.0,28161352.0
2021-12-20,1.3809257234806631,1.420983110879339,1.3771308130955253,1.4159232303658218,1786089.0,59573072.0
2021-12-21,1.4273079615212352,1.481701677041542,1.404116842500949,1.4783284233658642,3496673.0,121241840.0
2021-12-22,1.5664546756429507,1.6263299283862345,1.478750080075324,1.4947730350347943,6516899.0,239505600.0
2021-12-23,1.4547156476361185,1.4888698411023578,1.412549976690144,1.4150799169469026,4262115.0,145828800.0
2021-12-24,1.4100200364333855,1.4146582602374427,1.3493014702711823,1.3509880971090213,2253870.0,73483536.0
2021-12-27,1.3573129477509174,1.3699626490347099,1.341289992791447,1.3674327087779512,926075.0,29866318.0
2021-12-28,1.3720709325820084,1.3902021710887775,1.3619511715549746,1.3813473801901228,964825.0,31606590.0
2021-12-29,1.3813473801901228,1.3813473801901228,1.3438199330482057,1.36954099232525,861542.0,27836812.0
2021-12-30,1.3619511715549746,1.3754441862576863,1.3585779178792967,1.3606862014265955,799887.0,25939268.0
2021-12-31,1.3611078581360552,1.3716492758725487,1.358156261169837,1.3623728282644345,636140.0,20594922.0
2022-01-04,1.356047977622538,1.38598560399418,1.356047977622538,1.377974126514445,769725.0,25100186.0
2022-01-05,1.3805040667712034,1.4083334095955464,1.3535180373657798,1.3885155442509385,1401350.0,45704880.0
2022-01-06,1.3821906936090425,1.4133932901090636,1.3758658429671462,1.4104416931428454,1434009.0,47749344.0
2022-01-07,1.415501573656362,1.4526073640888197,1.4150799169469026,1.4336328121631312,2567245.0,87507160.0
2022-01-10,1.4357410957104297,1.4471258268658431,1.4167665437847414,1.437006065838809,1446120.0,49101748.0
2022-01-11,1.4285729316496143,1.4614621549874742,1.4243563645550168,1.4386926926766481,1630032.0,55639108.0
2022-01-12,1.4395360060955675,1.4656787220820717,1.4277296182306947,1.4656787220820717,2033711.0,69915440.0
2022-01-13,1.4694736324672095,1.4694736324672095,1.4214047675887986,1.4235130511360972,1649271.0,56420072.0
2022-01-14,1.420983110879339,1.434054468872591,1.38640726070364,1.38640726070364,1775185.0,59273884.0
2022-01-17,1.3868289174130997,1.4083334095955464,1.3855639472847203,1.404116842500949,993711.0,32991592.0
2022-01-18,1.4011652455347308,1.4032735290820297,1.3653244252306527,1.3699626490347099,1084055.0,35352188.0
2022-01-19,1.3724925892914681,1.410863349852305,1.3724925892914681,1.397791991859053,1099819.0,36316620.0
2022-01-20,1.3982136485685126,1.404116842500949,1.3547830074941591,1.358156261169837,1189437.0,38666412.0
2022-01-21,1.36954099232525,1.3733359027103877,1.3455065598860445,1.36954099232525,765840.0,24664876.0
2022-01-24,1.3598428880076758,1.3657460819401124,1.3206288140279197,1.3261103512508963,855815.0,27035810.0
