date,open,high,low,close,volume,amount
2021-04-20,0.0020476361031530185,0.0024572675557053914,0.0020476361031530185,0.0024572675557053914,386447.0,18219428.0
2021-04-21,0.002703254891080353,0.002703254891080353,0.002703254891080353,0.002703254891080353,124800.0,6473376.0
2021-04-22,0.0029737367280710425,0.0029737367280710425,0.0029737367280710425,0.0029737367280710425,64774.0,3696004.5
2021-04-23,0.0032713188647216845,0.0032713188647216845,0.0032713188647216845,0.0032713188647216845,392592.0,24643000.0
2021-04-26,0.0035986070990765063,0.0035986070990765063,0.0029560173013703033,0.003003963985384067,23937620.0,1511622272.0
2021-04-27,0.0028997320636150155,0.002918493809533445,0.0027037760506891987,0.0027121146044307228,16265882.0,863761600.0
2021-04-28,0.00260579804422629,0.0027100299659953415,0.002575570786913265,0.002622475151709338,8970213.0,453476512.0
2021-04-29,0.002609967321097052,0.0027360879464376044,0.002609967321097052,0.0026751122722027095,7852170.0,404392096.0
2021-04-30,0.002657914005110816,0.0026589563243285064,0.0024718600247530587,0.002488537132236107,8838598.0,431103008.0
2021-05-06,0.0024468443635284865,0.0025578513602125263,0.002416095946606616,0.0025109469954164533,5635799.0,271033600.0
2021-05-07,0.0025114681550252984,0.0025641052755186696,0.002465606109446916,0.0024729023439707494,5349234.0,258081328.0
2021-05-10,0.002649054291760446,0.002720453158172247,0.002649054291760446,0.002720453158172247,2732117.0,141296208.0
2021-05-11,0.0029924984739894715,0.0029924984739894715,0.0029924984739894715,0.0029924984739894715,1003564.0,57624644.0
2021-05-12,0.0032916440894666496,0.0032916440894666496,0.0032113855097044798,0.0032916440894666496,18454292.0,1164236672.0
2021-05-13,0.003616847685386091,0.0036210169622568527,0.0034730076333447995,0.0036210169622568527,10383389.0,714294720.0
2021-05-14,0.003631961314042603,0.0037460952683797144,0.0033406330926981035,0.0035464911381919806,18487082.0,1257664128.0
2021-05-17,0.00363560943130452,0.003846157913278004,0.003386495138276487,0.003566295203328101,14632118.0,1005672192.0
2021-05-18,0.0037445317895531786,0.0037961265908288597,0.0035517027342804337,0.0036189323238214714,10868600.0,763030336.0
2021-05-19,0.00359495898181459,0.00398061709236008,0.0034287090665929528,0.0038623138611522073,11138672.0,788666112.0
2021-05-20,0.003648117261916806,0.0036793868384475212,0.0035334621479708493,0.003538673744059302,8249876.0,570864128.0
2021-05-21,0.003538673744059302,0.003712219893804773,0.003538673744059302,0.0036220592814745433,5979678.0,417579072.0
2021-05-24,0.003588183906899601,0.0038331289230568726,0.0035334621479708493,0.003576197235896161,6579092.0,462502304.0
2021-05-25,0.0035777607147226965,0.0036491595811344963,0.0033458446887865566,0.003648117261916806,6023175.0,407172416.0
2021-05-26,0.00364551146387258,0.0037262912032435948,0.003589747385726137,0.0036158053661684,4680785.0,328794144.0
2021-05-27,0.0036012128971207326,0.003977490134707009,0.0036012128971207326,0.003799253548481931,9695075.0,722355968.0
2021-05-28,0.0037481799068150956,0.004169276870762064,0.0037481799068150956,0.004091102929435275,7526552.0,573869248.0
2021-05-31,0.004058791033686869,0.004309989965150284,0.004016577105370403,0.004128626421272134,6599828.0,524507232.0
2021-06-01,0.004137486134622503,0.00421357543751391,0.004065044948993012,0.004191165574333565,3172717.0,252941552.0
2021-06-02,0.0041927290531601005,0.004195334851204327,0.003896710395335994,0.003930064610302091,4785111.0,369957088.0
2021-06-03,0.003971236219400866,0.003984265209621998,0.0038560599458460636,0.003908697066339435,2469367.0,184987024.0
2021-06-04,0.0038425097960160877,0.0038753428513733385,0.003661667411746783,0.00379821122926424,3543506.0,257026192.0
2021-06-07,0.0038044651445703834,0.004126541782836753,0.0038044651445703834,0.0039451782389586035,3514047.0,267290944.0
2021-06-08,0.003950910994655901,0.004110906994571395,0.0038148883367472887,0.004012928988108486,3324343.0,255115664.0
2021-06-09,0.004012928988108486,0.0040150136265438684,0.0038044651445703834,0.0038795121282441006,2496182.0,185705584.0
2021-06-10,0.003908697066339435,0.004267254877224972,0.003908697066339435,0.004267254877224972,2348214.0,190412128.0
2021-06-11,0.004560146577396008,0.004694084596869238,0.0044715494438923135,0.004694084596869238,6782832.0,605630848.0
2021-06-15,0.004708155906308061,0.005054205886581313,0.004632066603416653,0.004723269534964573,6797694.0,623911104.0
2021-06-16,0.004771216218978337,0.0048655461081793284,0.004493438147463814,0.004493438147463814,3224450.0,285791488.0
2021-06-17,0.004563794694657924,0.004942677730288427,0.0045335674373448995,0.004942677730288427,2657689.0,242550336.0
2021-06-18,0.005125604752993112,0.005435694720256041,0.00501042847943831,0.005337195554184287,4135662.0,419470624.0
2021-06-21,0.005341885990663895,0.005870862993641832,0.005154789691088447,0.005870862993641832,3633859.0,390389216.0
2021-06-22,0.006045451462604993,0.006060565091261506,0.0056952322054609796,0.005892230537604487,3290995.0,371302720.0
2021-06-23,0.005908907645087535,0.0064623791496812,0.005788519775444281,0.006253915306143096,2513709.0,294545536.0
2021-06-24,0.006410263188796674,0.006478013937946557,0.005674906980716015,0.0060975674234895185,3474402.0,401935296.0
2021-06-25,0.006096525104271828,0.006355541429867922,0.005732755697297838,0.0060350282704280875,2933908.0,344801248.0
2021-06-28,0.006468900896548845,0.00708192092958398,0.006270159242003208,0.00708192092958398,3152034.0,383800288.0
2021-06-29,0.007165896276575095,0.00764175657619141,0.007137904494244724,0.007348402697369117,3272817.0,427899616.0
2021-06-30,0.007380313329225741,0.007382552671812171,0.006969953800262494,0.007143502850710797,2038030.0,259605696.0
2021-07-01,0.007166456112221702,0.007193888058905466,0.006718027759289151,0.0068557473283545785,2209899.0,275072448.0
2021-07-02,0.006662044194628409,0.0071099127119143525,0.0065612737782390716,0.006678279428380025,2055854.0,250038880.0
2021-07-05,0.006704031868123966,0.0069979455825928665,0.006550636900953531,0.0069335644832330115,1836764.0,222581664.0
2021-07-06,0.0069979455825928665,0.0069979455825928665,0.006240487952733014,0.006394442755550058,3607034.0,414591424.0
2021-07-07,0.006326142806663951,0.007033775063975742,0.006130200330351351,0.007007462788585193,5184742.0,607783744.0
2021-07-08,0.00693412431887962,0.00697107347155571,0.006556235257419604,0.006850708807535112,3547353.0,427118848.0
2021-07-09,0.006645249125230186,0.00669003597695878,0.006326142806663951,0.0065332819959087,2225417.0,258843456.0
2021-07-12,0.006606060629967666,0.0070707242166518315,0.006606060629967666,0.006827195710377601,3212130.0,396302784.0
2021-07-13,0.007056728325486646,0.007434057551300053,0.006606060629967666,0.0072330765541679855,2764954.0,351247104.0
2021-07-14,0.007389830535218067,0.007644555754424447,0.007115511068380426,0.007430698537420409,2633266.0,350574880.0
2021-07-15,0.007333287134910717,0.008061633311146982,0.00721068312830369,0.007794031872068631,2731446.0,371740896.0
2021-07-16,0.00799893171872695,0.008066111996319842,0.00755666155790708,0.00755666155790708,1878909.0,262186928.0
2021-07-19,0.007753723705512896,0.007809707270173639,0.006958757087330346,0.007036014406562172,2409125.0,311929472.0
2021-07-20,0.00689045713844424,0.00708192092958398,0.006673800743207164,0.006952039059571057,2143688.0,263510560.0
2021-07-21,0.00708192092958398,0.007647354932657484,0.00708192092958398,0.007647354932657484,2427141.0,323766176.0
2021-07-22,0.007786194173016127,0.008412090425923233,0.007786194173016127,0.008412090425923233,3906637.0,575401536.0
2021-07-23,0.008475351853989871,0.009218813592684538,0.008412650261569841,0.008963528537831552,3551590.0,560268032.0
2021-07-26,0.00925128406018777,0.009859825408050044,0.00925128406018777,0.009639250163286718,3672294.0,631242816.0
2021-07-27,0.00981951724149431,0.010299856226283483,0.00920537753716596,0.009448346207793584,5049421.0,874748224.0
2021-07-28,0.008788859816090034,0.009701951755706751,0.008512301006665963,0.009380046258907478,3129154.0,519504576.0
2021-07-29,0.009848068859471289,0.010318330802621529,0.009634771478113858,0.010318330802621529,2066927.0,371013312.0
2021-07-30,0.011028762238166357,0.011350107899319022,0.011028762238166357,0.011349548063672414,3624135.0,731597888.0
2021-08-02,0.011471032398986227,0.012304067841138081,0.01072981000287799,0.01102148437476046,4561934.0,923128960.0
2021-08-03,0.010972778673505615,0.010972778673505615,0.009919167986590432,0.009919167986590432,2750595.0,502933120.0
2021-08-04,0.009665562438677267,0.01025059068938203,0.009523924020085587,0.010182290740495923,4571951.0,809257856.0
2021-08-05,0.010182290740495923,0.010182290740495923,0.009629173121647783,0.009740580415322662,2548442.0,448607840.0
2021-08-06,0.009797123815630013,0.010636877285541156,0.009493692895168786,0.01037711354551531,3748088.0,677355712.0
2021-08-09,0.010356959462237442,0.011364103790484208,0.009966194180905457,0.011364103790484208,3374021.0,651084416.0
2021-08-10,0.010917354944491479,0.011689368301163124,0.010227637427871125,0.01051427327893413,4881155.0,955987264.0
2021-08-11,0.010244992332915957,0.010716933783006019,0.009957236810559739,0.010412943026898184,2944042.0,542139392.0
2021-08-12,0.010350241434478153,0.010356959462237442,0.009791525459163938,0.0101050334212641,3273066.0,582345664.0
2021-08-13,0.009713148468638898,0.010104473585617491,0.009405238863004812,0.009739460744029448,3117287.0,543983168.0
2021-08-16,0.009953317961033485,0.009965074509612242,0.009158911178497544,0.0095776682421599,2928259.0,501680672.0
2021-08-17,0.009479137168356992,0.00997627122254439,0.009332460228945846,0.009662203424797622,2065139.0,356189824.0
2021-08-18,0.009517205992326298,0.009797123815630013,0.009293271733683326,0.009541278925130419,2157356.0,369947104.0
2021-08-19,0.009445547029560547,0.009907971273658283,0.009293271733683326,0.009760174662953923,1645028.0,280435808.0
