date,open,high,low,close,volume,amount
2015-01-05,0.013208143732083935,0.013208143732083935,0.012696666639953124,0.01296744862990473,1431600.0,30662778.0
2015-01-06,0.012877187966587527,0.013478925722035542,0.012786927303270326,0.013358578170945939,2052000.0,44944888.0
2015-01-07,0.013400699813827301,0.013400699813827301,0.01294939649724129,0.013093813558548814,1353216.0,29469920.0
2015-01-08,0.013117883068766734,0.01414083725302836,0.013033639783004012,0.014080663477483558,4980590.0,113737904.0
2015-01-09,0.014080663477483558,0.014080663477483558,0.013527064742471385,0.013671481803778907,2792369.0,63881932.0
2015-01-12,0.0133104391505101,0.013478925722035542,0.01294337911968681,0.012985500762568169,1506739.0,32907788.0
2015-01-13,0.012817014191042727,0.013226195864747377,0.012786927303270326,0.013166022089202575,1034750.0,22462088.0
2015-01-14,0.013111865691212253,0.013147969956539135,0.012684631884844162,0.012786927303270326,1458768.0,31096412.0
2015-01-15,0.012847101078815128,0.013033639783004012,0.012756840415497924,0.012823031568597206,1065499.0,22815718.0
2015-01-16,0.012901257476805449,0.013214161109638417,0.012829048946151687,0.013009570272786092,1240499.0,26859276.0
2015-01-19,0.013208143732083935,0.014309323824553804,0.013208143732083935,0.014309323824553804,5639868.0,133357032.0
2015-01-20,0.014862922559565978,0.01574145968252008,0.014568071059396451,0.01574145968252008,11823248.0,298665344.0
2015-01-21,0.016210815131769533,0.016216832509324014,0.015103617661745186,0.015554920978331197,8954048.0,229566720.0
2015-01-22,0.015242017345498227,0.015542886223222235,0.015193878325062386,0.01533829538636991,4794784.0,122317048.0
2015-01-23,0.015223965212834789,0.015464660315013994,0.014808766161575657,0.014862922559565978,3812086.0,95556944.0
2015-01-26,0.014742575008476375,0.015211930457725828,0.014652314345159173,0.015199895702616867,2537352.0,63234140.0
2015-01-27,0.015223965212834789,0.015223965212834789,0.014652314345159173,0.015031409131091423,1966451.0,48878588.0
2015-01-28,0.015031409131091423,0.01642142334617634,0.014820800916684617,0.015946050519372406,7074221.0,183568880.0
2015-01-29,0.01575951181518352,0.015885876743827604,0.015163791437289985,0.015229982590389267,3780468.0,97526968.0
2015-01-30,0.015049461263754864,0.01538041702925127,0.014694435988040535,0.014706470743149494,2204998.0,54680500.0
2015-02-02,0.014652314345159173,0.014977252733101102,0.014321358579662765,0.014790714028912216,1195012.0,29234988.0
2015-02-03,0.014796731406466696,0.015344312763924391,0.014796731406466696,0.01492309633511078,1937592.0,48781640.0
2015-02-04,0.014748592386030856,0.015025391753536942,0.014628244834941252,0.014664349100268134,1565603.0,38410200.0
2015-02-05,0.014917078957556298,0.014917078957556298,0.014622227457386772,0.014628244834941252,1119169.0,27390576.0
2015-02-06,0.014531966794069569,0.014742575008476375,0.013599273273125148,0.013683516558887868,2092983.0,48753300.0
2015-02-09,0.013629360160897545,0.013629360160897545,0.013274334885183217,0.013406717191381782,963166.0,21576232.0
2015-02-10,0.013358578170945939,0.013551134252689305,0.013268317507628738,0.013418751946490741,1358877.0,30272108.0
2015-02-11,0.013515029987362424,0.013960315926393956,0.013454856211817622,0.01375572508954163,1139366.0,26044800.0
2015-02-12,0.013737672956878189,0.0141288024979194,0.01368953393644235,0.013942263793730515,1141239.0,26325300.0
2015-02-13,0.014080663477483558,0.014291271691890364,0.013972350681502915,0.014219063161236601,1437532.0,33839356.0
2015-02-16,0.014219063161236601,0.014333393334771726,0.014080663477483558,0.014279236936781403,968852.0,22900228.0
2015-02-17,0.014393567110316528,0.014411619242979967,0.01414083725302836,0.014237115293900043,845893.0,20032330.0
2015-02-25,0.014237115293900043,0.014303306446999323,0.014032524457047717,0.014038541834602196,730390.0,17119290.0
2015-02-26,0.014038541834602196,0.014219063161236601,0.013960315926393956,0.014207028406127642,713511.0,16734425.0
2015-02-27,0.014207028406127642,0.014297289069444845,0.01408668085503804,0.014261184804117963,906000.0,21388230.0
2015-03-02,0.014423653998088927,0.014724522875812935,0.014231097916345562,0.014694435988040535,1637947.0,39568076.0
2015-03-03,0.014646296967604692,0.014658331722713653,0.014381532355207565,0.014405601865425487,1677500.0,40482188.0
2015-03-04,0.014453740885861328,0.01456205368184197,0.014411619242979967,0.01455001892673301,1428278.0,34413256.0
2015-03-05,0.014604175324723332,0.014844870426902539,0.01450789728385165,0.014772661896248776,1734005.0,42396164.0
2015-03-06,0.014784696651357737,0.014850887804457018,0.014327375957217245,0.014399584487871006,1565527.0,37675232.0
2015-03-09,0.014429671375643407,0.014429671375643407,0.014201011028573162,0.014369497600098605,854998.0,20356350.0
2015-03-10,0.014363480222544127,0.014369497600098605,0.014062611344820118,0.014279236936781403,1176437.0,27743882.0
2015-03-11,0.014321358579662765,0.014327375957217245,0.0141288024979194,0.01415287200813732,1145399.0,27070784.0
2015-03-12,0.014068628722374597,0.014194993651018681,0.013870055263076754,0.013954298548839476,1284901.0,29870370.0
