date,open,high,low,close,volume,amount
2017-01-20,0.004441783357468113,0.0053301400289617355,0.004441783357468113,0.0053301400289617355,26229.0,246912.921875
2017-01-23,0.005864278533973723,0.005864278533973723,0.005864278533973723,0.005864278533973723,6676.0,69630.6796875
2017-01-24,0.006449019634197375,0.006449019634197375,0.006449019634197375,0.006449019634197375,5400.0,61938.0
2017-01-25,0.007095608350790833,0.007095608350790833,0.007095608350790833,0.007095608350790833,12986.0,163883.3125
2017-01-26,0.007804044683754102,0.007804044683754102,0.007804044683754102,0.007804044683754102,13929.0,193334.515625
2017-02-03,0.008585573654245327,0.008585573654245327,0.008585573654245327,0.008585573654245327,48527.0,741007.3125
2017-02-06,0.009445817772843581,0.009445817772843581,0.009445817772843581,0.009445817772843581,122195.0,2052876.0
2017-02-07,0.01039039955012794,0.01039039955012794,0.01039039955012794,0.01039039955012794,97145.0,1795239.625
2017-02-08,0.011430564007256547,0.011430564007256547,0.011430564007256547,0.011430564007256547,80042.0,1627253.875
2017-02-09,0.01257193365480848,0.01257193365480848,0.01257193365480848,0.01257193365480848,87073.0,1946952.25
2017-02-10,0.01383137602452096,0.01383137602452096,0.01383137602452096,0.01383137602452096,148316.0,3648573.5
2017-02-13,0.015214513626973054,0.015214513626973054,0.015214513626973054,0.015214513626973054,4262438.0,115341576.0
2017-02-14,0.01624905557352259,0.01673821399390199,0.016035400171517795,0.01673821399390199,9756523.0,285242976.0
2017-02-15,0.01841372214646591,0.01841372214646591,0.01841372214646591,0.01841372214646591,1065282.0,34887984.0
2017-02-16,0.01841372214646591,0.020241038084664816,0.017677173260607276,0.019701277069073757,30545804.0,1028726592.0
2017-02-17,0.018486814783993867,0.018722960228314954,0.01773339836639801,0.01773339836639801,16830892.0,541665664.0
2017-02-20,0.016743836504481063,0.016743836504481063,0.015962307533989837,0.016007287618622426,13951849.0,399696736.0
2017-02-21,0.015945440002252616,0.0165020685495809,0.01590045991762003,0.01620407548889,9521533.0,275090656.0
2017-02-22,0.01629965816873425,0.01653018110247627,0.015467526603031365,0.01648520101784368,10614861.0,301096384.0
2017-02-23,0.016462710975527386,0.01741853777396989,0.01620407548889,0.016940624374748636,12508090.0,374023936.0
2017-02-24,0.01664263131405774,0.0174803853903397,0.01659765122942515,0.017075564628646404,9546935.0,291133344.0
2017-02-27,0.016867531737220682,0.017036207054592887,0.01663138629289959,0.016665121356374032,6065785.0,181405216.0
2017-02-28,0.016586406208267002,0.01684504169490439,0.01596793004456891,0.01659765122942515,6957804.0,202369840.0
2017-03-01,0.016496446039001827,0.017030584544013815,0.016383995827420356,0.016743836504481063,6773738.0,202195888.0
2017-03-02,0.016670743866953105,0.01804263644824706,0.016592028718846078,0.01776151091929338,14998965.0,464715552.0
2017-03-03,0.01751412045381414,0.017722153345239862,0.01719925986138602,0.017615325644237463,9406673.0,291766240.0
2017-03-06,0.017553478027867653,0.01826191436083092,0.017345445136441935,0.018166331680986674,11441254.0,363885696.0
2017-03-07,0.018104484064616864,0.019116535968850105,0.017935808747244656,0.019094045926533812,14540825.0,480626304.0
2017-03-08,0.019330191370854902,0.019465131624752666,0.018627377548470707,0.01893661563031975,12738798.0,428923328.0
2017-03-09,0.018666735122524224,0.018722960228314954,0.017755888408714303,0.0179695438107191,10353798.0,333507168.0
2017-03-10,0.017992033853035393,0.01834062950893795,0.017823358535663185,0.01804263644824706,5584889.0,179671360.0
2017-03-13,0.017879583641453922,0.0181607091704076,0.017210504882544168,0.018149464149249454,6638835.0,209545776.0
2017-03-14,0.0181607091704076,0.019555091794017845,0.017992033853035393,0.019195251116957135,16493098.0,555761984.0
2017-03-15,0.019032198310164002,0.019510111709385256,0.01871171520715681,0.019386416476645636,13256138.0,452869440.0
2017-03-16,0.019335813881433975,0.020297263190455554,0.019335813881433975,0.019824972301813373,14390021.0,509520064.0
2017-03-17,0.01967878702675746,0.02097196445994438,0.018891635545687162,0.01899284073611049,13919999.0,496717856.0
2017-03-20,0.018745450270631254,0.020516541103039423,0.01863862256962885,0.02038722335972073,11046285.0,387003808.0
2017-03-21,0.020229793063506668,0.021646665729433207,0.02007236276729261,0.02105067960805141,15383496.0,570942592.0
2017-03-22,0.020668348888674408,0.02135429517932138,0.020527786124197568,0.021073169650367703,10203254.0,379866720.0
2017-03-23,0.021095659692684,0.021213732414844543,0.01928521128622231,0.020224170552927596,10211891.0,368644896.0
2017-03-24,0.020122965362504273,0.02129807007353065,0.019909309960499475,0.02120810990426547,10446259.0,387719968.0
2017-03-27,0.021534215517851736,0.021910923726649663,0.020522163613618496,0.02092136186473272,9623711.0,361500544.0
2017-03-28,0.020679593909832556,0.020803289142572172,0.019847462344129665,0.019903687449920403,6200106.0,224606256.0
2017-03-29,0.019718144600810977,0.02010047532018798,0.018273159381989073,0.018357497040675175,7451789.0,251512064.0
2017-03-30,0.01818882172330297,0.01818882172330297,0.016878776758378827,0.01726110747775583,8265201.0,255788320.0
2017-03-31,0.017148657266174358,0.017587213091342098,0.01645146595436924,0.016878776758378827,6034616.0,183196480.0
2017-04-05,0.017036207054592887,0.01740167024223267,0.01631652570047147,0.017362312668179156,4104149.0,124262088.0
2017-04-06,0.017159902287332506,0.018087616532879644,0.017159902287332506,0.017677173260607276,5186972.0,163328432.0
2017-04-07,0.01754223300670951,0.017930186236665584,0.017092432160383624,0.017255484967176757,4529551.0,140576496.0
2017-04-10,0.017064319607488256,0.017064319607488256,0.01636150578510406,0.016558293655371634,4215782.0,124995952.0
2017-04-11,0.01653580361305534,0.017238617435439536,0.016192830467731855,0.017143034755595286,3676898.0,110019768.0
2017-04-12,0.016979981948802153,0.017092432160383624,0.016586406208267002,0.016603273740004226,2592623.0,77544152.0
2017-04-13,0.01663138629289959,0.016805684120850872,0.016305280679313326,0.01634463825336684,2797620.0,82498712.0
2017-04-14,0.016305280679313326,0.01646833348610646,0.015608089367508205,0.016350260763945912,3717161.0,105681272.0
2017-04-17,0.0156305794098245,0.015883592385882807,0.014725355206593656,0.014742222738330875,4195954.0,114039016.0
2017-04-18,0.014056276447683902,0.014612904995012183,0.013932581214944284,0.014061898958262976,3825148.0,96552368.0
2017-04-19,0.014056276447683902,0.015051460820179921,0.014000051341893164,0.014983990693231038,4214717.0,109403008.0
2017-04-20,0.015175156052919539,0.015821744769513,0.015085195883654362,0.015310096306817305,4768322.0,131477752.0
2017-04-21,0.015310096306817305,0.015945440002252616,0.015186401074077687,0.015231381158710275,3026834.0,84076976.0
2017-04-24,0.015180778563498613,0.016181585446573707,0.015180778563498613,0.016097247787887604,5150761.0,144199248.0
2017-04-25,0.016024155150359647,0.016372750806262208,0.01583861230125022,0.01636150578510406,4669664.0,133977848.0
2017-04-26,0.016220943020627224,0.016524558591897193,0.016024155150359647,0.01623218804178537,3030172.0,87584216.0
2017-04-27,0.016035400171517795,0.016991226969960298,0.015928572470515396,0.016878776758378827,4338203.0,128022384.0
2017-04-28,0.01678319407853458,0.017092432160383624,0.016726968972743842,0.016940624374748636,3219510.0,97051472.0
2017-05-02,0.01684504169490439,0.01700809450169752,0.0166932339092694,0.016940624374748636,2088694.0,62687572.0
2017-05-03,0.01684504169490439,0.01712054471327899,0.016592028718846078,0.016805684120850872,2378129.0,71231560.0
2017-05-04,0.016805684120850872,0.01760408062307932,0.01653018110247627,0.01749725292207692,4206324.0,128962344.0
2017-05-05,0.017407292752811745,0.01753098798555136,0.01681692914200902,0.01684504169490439,2691251.0,82036592.0
2017-05-08,0.016788816589113652,0.01697435943822308,0.01624905557352259,0.016372750806262208,3273469.0,97162392.0
2017-05-09,0.016226565531206296,0.017519742964393216,0.016226565531206296,0.01745227283744433,2982301.0,89958056.0
2017-05-10,0.017457895348023406,0.017677173260607276,0.017193637350806947,0.017216127393123243,3500253.0,108625080.0
2017-05-11,0.017154279776753434,0.0178627161097167,0.01704182956517196,0.01784584857797948,3925342.0,122369392.0
2017-05-12,0.01784584857797948,0.018104484064616864,0.017598458112500246,0.017873961130874846,3027312.0,96161200.0
2017-05-15,0.0178627161097167,0.01803139142708891,0.017598458112500246,0.017755888408714303,1889905.0,59694876.0
2017-05-16,0.017823358535663185,0.01814384163867038,0.01760970313365839,0.018104484064616864,2423685.0,77212552.0
2017-05-17,0.018104484064616864,0.018351874530096103,0.01789082866261207,0.01800327887419354,2232316.0,71773368.0
2017-05-18,0.017755888408714303,0.018081994022300568,0.017587213091342098,0.0176715507500282,1993132.0,63068888.0
2017-05-19,0.017677173260607276,0.01790769619434929,0.01754223300670951,0.017660305728870052,1463048.0,46070072.0
2017-05-22,0.017429782795128038,0.01778400096160967,0.017204882371965095,0.01730608756238842,2233760.0,69425744.0
2017-05-23,0.017154279776753434,0.017300465051809346,0.015574354304033762,0.016322148211050547,3518271.0,102901264.0
2017-05-24,0.015748652131985043,0.017036207054592887,0.015748652131985043,0.016946246885327712,1263937.0,37428004.0
2017-05-25,0.016963114417064933,0.017143034755595286,0.016811306631429945,0.017013717012276594,1089303.0,32909208.0
2017-05-26,0.016968736927644005,0.017598458112500246,0.016968736927644005,0.017092432160383624,1882500.0,58066320.0
2017-05-31,0.017429782795128038,0.01770528581350264,0.016861909226641606,0.016884399268957902,3646077.0,111593272.0
2017-06-01,0.016777571567955504,0.01692375684301142,0.016434598422632018,0.016507691060159972,2750416.0,81315224.0
2017-06-02,0.016412108380315725,0.018104484064616864,0.01638961833799943,0.017980788831877245,3557685.0,108770152.0
2017-06-05,0.018216934276198336,0.01950448919880618,0.017992033853035393,0.019386416476645636,5121093.0,172273088.0
2017-06-06,0.019217741159273428,0.01980248225949708,0.018925370609161603,0.019217741159273428,3668068.0,125587960.0
2017-06-07,0.019116535968850105,0.020218548042348523,0.018953483162056972,0.019869952386445965,4467549.0,156964288.0
2017-06-08,0.021504277474508615,0.021504277474508615,0.02096974257728512,0.021000462973677272,2541561.0,87664368.0
2017-06-09,0.020705547168312584,0.021412116285332152,0.020705547168312584,0.02111105640068903,1872516.0,64344196.0
2017-06-12,0.021074191925018443,0.021811481438430168,0.020711691247591014,0.021147920876359617,2429149.0,84276528.0
2017-06-13,0.0211847853520302,0.021688599852861545,0.021147920876359617,0.021504277474508615,2329022.0,81155064.0
2017-06-14,0.021442836681724305,0.02165787945646939,0.021000462973677272,0.021190929431308635,2034129.0,70330512.0
2017-06-15,0.02122779390697922,0.022106397243794856,0.021025039290790994,0.02197737157894781,3434661.0,121027488.0
2017-06-16,0.022026524213175254,0.02223542290864191,0.021412116285332152,0.02153499787090077,1777947.0,62669392.0
2017-06-19,0.021571862346571356,0.021571862346571356,0.020705547168312584,0.02071783532686944,2142404.0,72932848.0
2017-06-20,0.020889869546665513,0.02104347152862629,0.020613385979136114,0.02069940308903415,1281154.0,43394968.0
2017-06-21,0.020705547168312584,0.021000462973677272,0.020644106375528274,0.020840716912438065,976928.0,33139556.0
2017-06-22,0.020846860991716495,0.020982030735841976,0.020551945186351808,0.02056423334490867,1056370.0,35622776.0
2017-06-23,0.020601097820579256,0.020883725467387083,0.019998978051293012,0.02068711493047729,1153657.0,38557920.0
2017-06-26,0.02085914915027336,0.021307666937598824,0.020533512948516516,0.02128923469976353,1526102.0,52221200.0
2017-06-27,0.02138753996821843,0.0218176255177086,0.02127694654120667,0.021436692602445875,1330870.0,46576520.0
2017-06-28,0.021197073510587066,0.021399828126775287,0.020902157705222378,0.021233937986257653,869629.0,30089170.0
2017-06-29,0.021258514303371376,0.021799193279873303,0.021197073510587066,0.021430548523167444,1283252.0,44985868.0
2017-06-30,0.021307666937598824,0.02219241435369289,0.021307666937598824,0.021922074865441926,2132076.0,75853176.0
