date,open,high,low,close,volume,amount
2015-01-05,0.3539256029732429,0.3614881158572866,0.34052915157865127,0.347659520869321,3466402.0,55582536.0
2015-01-06,0.34528273110576446,0.3597595414837908,0.3413934387653991,0.35759882351692124,3626271.0,58635916.0
2015-01-07,0.3554381055500516,0.3619202594506605,0.34571487469913836,0.3593273978904169,3376637.0,55319704.0
2015-01-08,0.347875592666008,0.35651846453348646,0.3418255823587731,0.347443449072634,5241041.0,84200328.0
2015-01-09,0.3467952336825732,0.3554381055500516,0.34571487469913836,0.34657916188588617,2059076.0,33263146.0
2015-01-12,0.347659520869321,0.347875592666008,0.32886127455755537,0.34355415673226875,4486244.0,69994456.0
2015-01-13,0.3413934387653991,0.3470113054792601,0.3381523618150947,0.3470113054792601,2728581.0,43589012.0
2015-01-14,0.3470113054792601,0.3509005978196254,0.3437702285289557,0.34571487469913836,2017314.0,32454584.0
2015-01-15,0.34917202344612974,0.3493880952428167,0.3450666593090775,0.34917202344612974,1679490.0,27020588.0
2015-01-16,0.34830773625938194,0.35759882351692124,0.34571487469913836,0.3554381055500516,2564849.0,41797840.0
2015-01-19,0.34571487469913836,0.35911132609373,0.3416095105620861,0.347659520869321,3187287.0,51716176.0
2015-01-20,0.3498202388361907,0.3660256235877128,0.3498202388361907,0.3640809774175301,3657942.0,61011076.0
2015-01-21,0.3640809774175301,0.3776935006088087,0.3630006184340953,0.37250777748832153,4577022.0,78142600.0
2015-01-22,0.37207563389494763,0.37985421857567825,0.36948277233470417,0.3772613570154348,2887981.0,50294916.0
2015-01-23,0.3772613570154348,0.39541138793713954,0.3722917056916346,0.3941149571570177,5111350.0,91141744.0
2015-01-26,0.39368281356364376,0.39368281356364376,0.3861203006796002,0.38871316223984365,3295677.0,59301236.0
2015-01-27,0.3889292340365307,0.3915220955967742,0.3833113673226696,0.3910899520034003,2575960.0,46219156.0
2015-01-28,0.3884970904431567,0.3988685366841309,0.3884970904431567,0.392170310986835,2153201.0,39251316.0
2015-01-29,0.39065780841002634,0.3915220955967742,0.38201493654254787,0.3830952955259827,2013548.0,35924036.0
2015-01-30,0.3822310083392349,0.3856881570862263,0.36797026975789543,0.37207563389494763,2534674.0,44059008.0
2015-02-02,0.37380420826844335,0.37380420826844335,0.3651613364009649,0.37337206467506945,1601422.0,27396998.0
2015-02-03,0.3751006390485651,0.39260245458020904,0.3705631313181389,0.3910899520034003,2420689.0,43050112.0
2015-02-04,0.3910899520034003,0.392170310986835,0.37942207498230435,0.38115064935580006,1951143.0,34724088.0
2015-02-05,0.3826631519326088,0.38784887505309584,0.37877385959224347,0.3830952955259827,1637149.0,29115242.0
2015-02-06,0.38547208528953925,0.38547208528953925,0.3673220543678345,0.36797026975789543,1722973.0,29846436.0
2015-02-09,0.3664577671810867,0.37358813647175637,0.3664577671810867,0.36818634155458235,1208289.0,20609932.0
2015-02-10,0.3668899107744606,0.36861848514795625,0.3543577465666168,0.3614881158572866,1308265.0,22001660.0
2015-02-11,0.3619202594506605,0.3835274391193566,0.3619202594506605,0.3824470801359218,2557534.0,44318780.0
2015-02-12,0.3826631519326088,0.3884970904431567,0.3772613570154348,0.38460779810279144,2362486.0,42044156.0
2015-02-13,0.38525601349285227,0.39325066997026986,0.3830952955259827,0.38828101864646974,3714443.0,66793740.0
2015-02-16,0.38828101864646974,0.39195423919014816,0.3859042288829132,0.3904417366133394,2463969.0,44387188.0
2015-02-17,0.39000959301996546,0.3997328238708787,0.38460779810279144,0.3934667417669569,4318306.0,78776608.0
2015-02-25,0.3934667417669569,0.4005971110576266,0.3904417366133394,0.3938988853603308,2956320.0,54175508.0
2015-02-26,0.392170310986835,0.40578283417811367,0.392170310986835,0.3943310289537047,1846636.0,33863288.0
2015-02-27,0.39325066997026986,0.41032034190853983,0.386984587866348,0.40837569573835714,5151100.0,95009512.0
2015-05-14,0.4717994071435322,0.4717994071435322,0.4717994071435322,0.4717994071435322,59705.0,1234699.375
2015-05-15,0.5190249764272417,0.5190249764272417,0.5190249764272417,0.5190249764272417,27222.0,619300.5
2015-05-18,0.5710415454933564,0.5710415454933564,0.5710415454933564,0.5710415454933564,34663.0,867614.875
2015-05-19,0.6280772571886577,0.6280772571886577,0.6232862574062524,0.6280772571886577,3355199.0,92350224.0
2015-05-20,0.6616142556654948,0.6908165400534891,0.651804113253903,0.6908165400534891,13520710.0,404950912.0
2015-05-21,0.7266349669981383,0.7435175376599475,0.6591046843509016,0.6844285403436153,24003892.0,724162496.0
2015-05-22,0.6912728257470515,0.6915009685938327,0.6607016842783701,0.6659489697543378,14316187.0,421566432.0
2015-05-25,0.6661771126011189,0.6935542542148635,0.6458723992375917,0.6835159689564906,13464487.0,398226144.0
2015-05-26,0.6857973974243026,0.751958822990852,0.669599255302837,0.751958822990852,17919616.0,558637376.0
2015-05-27,0.7816173930724087,0.789830535556532,0.7232128242964202,0.7437456805067287,16407222.0,551976576.0
2015-05-28,0.7277756812320443,0.7807048216852839,0.6702836838431806,0.6725651123109927,13630715.0,440771712.0
2015-05-29,0.6618423985122761,0.7186499673607961,0.6159856863092538,0.7015392538522057,12596619.0,376650144.0
2015-06-01,0.714087110425172,0.7718072506608169,0.7049613965539238,0.7718072506608169,12988910.0,430788896.0
2015-06-02,0.774088679128629,0.8402501046951784,0.774088679128629,0.8270178195818686,11716693.0,417762304.0
2015-06-03,0.8292992480496806,0.8646613893007674,0.7950778210324999,0.8402501046951784,11420693.0,416848320.0
2015-06-04,0.8327213907513987,0.8402501046951784,0.7562935370796949,0.8190328199445264,8012572.0,279609344.0
2015-06-05,0.8190328199445264,0.8388812476144913,0.7626815367895687,0.7950778210324999,8212983.0,286873216.0
2015-06-08,0.7950778210324999,0.7950778210324999,0.7225283957560766,0.7391828235711045,9461365.0,311055456.0
2015-06-09,0.7346199666354806,0.759715679781413,0.7145433961187344,0.748536680289134,5347207.0,173530496.0
2015-06-10,0.748536680289134,0.7848113929273456,0.7289163954659503,0.7722635363543794,7287524.0,243300784.0
2015-06-11,0.7649629652573808,0.7791078217578155,0.7501336802166025,0.7683851079590989,6573523.0,219460512.0
2015-06-12,0.7750012505157537,0.8452692473243649,0.7750012505157537,0.8452692473243649,15729691.0,566804352.0
2015-06-15,0.8258771053479625,0.8594141038247998,0.820857962718776,0.8261052481947437,10096148.0,370277184.0
2015-06-16,0.8099071060732782,0.8099071060732782,0.7549246799990078,0.7722635363543794,6588144.0,225556704.0
2015-06-17,0.7724916792011605,0.8281585338157745,0.7528713943779769,0.8055723919844353,7152689.0,245625056.0
2015-06-18,0.817435820017058,0.8201735341784324,0.7300571096998564,0.7426049662728226,4475890.0,154648432.0
2015-06-19,0.7254942527642323,0.7307415382402,0.6686866839157122,0.6691429696092746,5363104.0,164218928.0
2015-06-23,0.6616142556654948,0.6803219691015536,0.6022971155023815,0.6613861128187136,9203511.0,258425712.0
2015-06-24,0.6609298271251512,0.6844285403436153,0.6413095423019676,0.6787249691740852,6887338.0,201388288.0
2015-06-25,0.6743902550852423,0.6775842549401792,0.6109665436800673,0.62282997171269,5471165.0,155677632.0
2015-06-26,0.6064036867444431,0.6064036867444431,0.560546974541421,0.560546974541421,5632297.0,140533824.0
2015-06-29,0.5749199738886369,0.577201402356449,0.5044238342332446,0.5046519770800257,9745516.0,221180144.0
2015-06-30,0.4818376924019052,0.555071546218672,0.45423240794137937,0.536135689935832,11604126.0,257562176.0
