date,open,high,low,close,volume,amount
2017-04-11,0.447961804993152,0.48868560544707484,0.447961804993152,0.48868560544707484,5500.0,88306.0
2017-04-12,0.5376149477835047,0.5376149477835047,0.5376149477835047,0.5376149477835047,2000.0,35380.0
2017-04-13,0.5914068334577163,0.5914068334577163,0.5914068334577163,0.5914068334577163,3500.0,68110.0
2017-04-14,0.6506690803869325,0.6506690803869325,0.6506690803869325,0.6506690803869325,4700.0,100627.0
2017-04-17,0.7157055975297646,0.7157055975297646,0.7157055975297646,0.7157055975297646,7200.0,169560.0
2017-04-18,0.7874281117620467,0.7874281117620467,0.7874281117620467,0.7874281117620467,7100.0,183961.0
2017-04-19,0.8661405320423903,0.8661405320423903,0.8661405320423903,0.8661405320423903,16400.0,467400.0
2017-04-20,0.9527545852466294,0.9527545852466294,0.9527545852466294,0.9527545852466294,11351.0,355853.84375
2017-04-21,1.048181998250598,1.048181998250598,1.048181998250598,1.048181998250598,109700.0,3783553.0
2017-04-24,1.1530305889715187,1.1530305889715187,1.1530305889715187,1.1530305889715187,606851.0,23023926.0
2017-04-25,1.1861566654601576,1.23569382571381,1.176431578784594,1.1891957550462713,11493483.0,454913152.0
2017-04-26,1.190715299839328,1.2460267303065966,1.1612361308540258,1.1864605744187688,8606643.0,341231008.0
2017-04-27,1.1858527565015464,1.3049850682772013,1.179774577329319,1.287358348677742,10328078.0,423572928.0
2017-04-28,1.2536244542718806,1.276417626167733,1.2262726479968578,1.2457228213479852,7259204.0,298726144.0
2017-05-02,1.2429876407204827,1.2642612678232785,1.2071263836043418,1.2320469182104736,4251891.0,172316416.0
2017-05-03,1.2262726479968578,1.2609182692785534,1.2077342015215646,1.2539283632304918,5794252.0,236613200.0
2017-05-04,1.23569382571381,1.2609182692785534,1.173088580239869,1.229919555500194,5089734.0,204377728.0
2017-05-05,1.2125967448593462,1.2250570121624125,1.1709612175295894,1.1849410296257121,3176320.0,125704192.0
2017-05-08,1.1703533996123665,1.2095576552732326,1.1572853143920778,1.1800784862879303,2336733.0,91257344.0
2017-05-09,1.1776472146190393,1.2104693821490669,1.1654908562745847,1.2034794761010055,2170683.0,85476424.0
2017-05-10,1.1943622073426643,1.20894983735601,1.1670104010676416,1.1694416727365324,2339386.0,91163784.0
2017-05-11,1.154854042723187,1.173088580239869,1.103189519759255,1.1685299458606986,2099437.0,79362280.0
2017-05-12,1.1670104010676416,1.179166759412096,1.1402664127098416,1.1688338548193098,1537900.0,58746460.0
2017-05-15,1.1761276698259826,1.2095576552732326,1.1597165860609688,1.1964895700529439,2315561.0,90543512.0
2017-05-16,1.1928426625496076,1.2226257404935212,1.154854042723187,1.2195866509074078,2212900.0,87398984.0
2017-05-17,1.2217140136176874,1.276417626167733,1.2004403865148918,1.2192827419487964,2417560.0,97948384.0
2017-05-18,1.1986169327632235,1.2478501840582648,1.1916270267151623,1.2366055525896442,2199600.0,88907400.0
2017-05-19,1.2332625540449191,1.2442032765549282,1.2010482044321147,1.21563583444546,1591800.0,63810692.0
2017-05-22,1.2150280165282372,1.2208022867418533,1.1238553289448276,1.1396585947926188,2383257.0,92096824.0
2017-05-23,1.1244631468620505,1.1396585947926188,1.025692735313357,1.025692735313357,3289468.0,114423048.0
2017-05-24,1.0180950113480727,1.0417999101197593,1.0028995634175044,1.0338982771958638,1239100.0,41749904.0
2017-05-25,1.0238692815616885,1.044838999705873,0.9679500331771975,1.033290459278641,1384536.0,46213584.0
2017-05-26,1.0278200980236365,1.0667204447258911,1.0028995634175044,1.0445350907472615,1186525.0,40575952.0
2017-05-31,1.0788768030703457,1.1214240572759369,1.0369373667819772,1.0405842742853137,1804125.0,64613260.0
2017-06-01,1.029947460733916,1.032682641361418,0.9770673019355385,0.985880661735268,1364668.0,44988408.0
2017-06-02,0.9785868467285954,1.015967648637793,0.963391398798027,1.0047230171691728,958340.0,31373054.0
2017-06-05,1.032682641361418,1.0393686384508685,1.0120168321758454,1.021741918851409,906500.0,30614848.0
2017-06-06,1.0028995634175044,1.0846510732839616,1.0013800186244477,1.0569953580503275,1435100.0,49304952.0
2017-06-07,1.0484859072092092,1.1001504301731413,1.0430155459542048,1.0855628001597957,1761686.0,62628040.0
2017-06-08,1.085866709118407,1.1001504301731413,1.0645930820156115,1.084954982242573,1268084.0,45181736.0
2017-06-09,1.0813080747392365,1.1235514199862164,1.0673282626431138,1.080700256822014,1057707.0,37648252.0
2017-06-12,1.060946174512275,1.0636813551397775,1.015055921761959,1.032682641361418,1309217.0,44683464.0
2017-06-13,1.0196145561411294,1.0670243536845025,1.0196145561411294,1.0597305386778297,1042429.0,36046832.0
2017-06-14,1.063985264098389,1.069759534312005,1.0381530026164227,1.062465719305332,1135000.0,39491500.0
2017-06-15,1.0484859072092092,1.0910331614148003,1.0484859072092092,1.0782689851531229,1361900.0,48280552.0
2017-06-16,1.0746220776497866,1.1417859575028984,1.0545640863814367,1.1211201483173254,2331586.0,84416320.0
2017-06-19,1.1153458781037096,1.127198327489553,1.1001504301731413,1.1177771497726006,1146062.0,41975676.0
2017-06-20,1.110787243724539,1.1259826916551072,1.0986308853800844,1.110787243724539,938468.0,34263948.0
2017-06-21,1.1098755168487051,1.1244631468620505,1.0934644330836911,1.0995426122559186,584053.0,21264784.0
2017-06-22,1.0955917957939707,1.1028856108006435,1.065808717850057,1.0670243536845025,645300.0,23041158.0
2017-06-23,1.0636813551397775,1.0916409793320232,1.0032034723761158,1.0381530026164227,1166000.0,39876936.0
2017-06-26,1.042407728036982,1.0688478074361707,1.027516189065025,1.0636813551397775,937100.0,32579924.0
2017-06-27,1.0560836311744934,1.0819158926564594,1.0560836311744934,1.062465719305332,538123.0,18890912.0
2017-06-28,1.0627696282639434,1.0627696282639434,1.026604462189191,1.029947460733916,494006.0,16836220.0
2017-06-29,1.033290459278641,1.0408881832439252,1.0284279159408594,1.0302513696925273,338800.0,11522346.0
2017-06-30,1.0293396428166932,1.0545640863814367,1.018398920306684,1.0454468176230955,490168.0,16749198.0
2017-07-03,1.0457507265817068,1.0475741803333751,1.033290459278641,1.0436233638714276,372800.0,12753769.0
2017-07-04,1.0417999101197593,1.0752298955670094,1.0417999101197593,1.0721908059808958,657700.0,22843292.0
2017-07-05,1.0727986238981184,1.1028856108006435,1.0685438984775593,1.0813080747392365,865829.0,30795846.0
2017-07-06,1.0937683420423028,1.0992387032973072,1.0642891730570003,1.0983269764214731,1104137.0,39448552.0
2017-07-07,1.1241592379034393,1.1472563187579028,1.1092676989314822,1.1360116872892825,2388672.0,88902400.0
2017-07-10,1.1275022364481642,1.1275022364481642,1.0691517163947821,1.0846510732839616,2039541.0,72828240.0
2017-07-11,1.0816119836978482,1.1028856108006435,1.0606422655536638,1.062465719305332,1023800.0,36205084.0
2017-07-12,1.069759534312005,1.074925986608398,1.0335943682372524,1.0682399895189478,941731.0,32541392.0
2017-07-13,1.069759534312005,1.087386253911464,1.0439272728300388,1.0691517163947821,926602.0,32436434.0
2017-07-14,1.072494714939507,1.072494714939507,1.0439272728300388,1.0536523595056024,503902.0,17507094.0
2017-07-17,1.053348450546991,1.053348450546991,0.9481959508674588,0.9481959508674588,1125500.0,35770908.0
2017-07-18,0.8980509726965836,0.9086877862479813,0.8533763557807129,0.905040878744645,2321900.0,67136288.0
2017-07-19,0.8804242530971244,0.9032174249929767,0.8631014424562765,0.9032174249929767,1348004.0,39085320.0
2017-07-20,0.8974431547793609,0.9573132196257997,0.8831594337246267,0.9509311314949611,2443004.0,74578408.0
2017-07-21,1.0028995634175044,1.018398920306684,0.9311770491852224,0.9311770491852224,7661307.0,249419760.0
2017-07-24,0.8837672516418493,0.8889337039382427,0.8381809078501447,0.8843750695590722,3437563.0,97766632.0
2017-07-25,0.875865618717954,0.8965314279035268,0.854288082656547,0.8807281620557358,2273546.0,65497236.0
2017-07-26,0.8789047083040676,0.879208617262679,0.8512489930704334,0.860062352870163,1521726.0,43255096.0
2017-07-27,0.8521607199462674,0.8889337039382427,0.8418278153534811,0.8816398889315699,2216359.0,63428028.0
2017-07-28,0.8770812545523994,0.8810320710143471,0.8603662618287743,0.8618858066218311,1417459.0,40482412.0
