date,open,high,low,close,volume,amount
2015-01-05,0.05396556089753248,0.055391544597114956,0.053553610050986425,0.05507465933054107,5582368.0,96104104.0
2015-01-06,0.05529647901714279,0.055993626603605344,0.05450426585070808,0.05593024955029056,6098610.0,106806536.0
2015-01-07,0.05532816754380018,0.05589856102363317,0.05485283964393935,0.05532816754380018,3910687.0,68195480.0
2015-01-08,0.05532816754380018,0.05589856102363317,0.05507465933054107,0.0555499872304019,3390814.0,59442304.0
2015-01-09,0.05497959375056891,0.0569125938766696,0.05485283964393935,0.05577180691700362,7200320.0,127749240.0
2015-01-12,0.05567674133703145,0.06020820064903799,0.055454921650429735,0.059099102216029396,12790297.0,236710640.0
2015-01-16,0.05450426585070808,0.057356233249873045,0.05450426585070808,0.056690774190067884,9900970.0,175564336.0
2015-01-19,0.05529647901714279,0.05837026610290947,0.05488452817059674,0.05653233155678094,7906314.0,142409824.0
2015-01-20,0.05700765945664176,0.05957443011589023,0.05653233155678094,0.05951105306257545,7916040.0,146095536.0
2015-01-21,0.05957443011589023,0.06115885644875965,0.059035725162714624,0.06004975801575105,8852510.0,168434320.0
2015-01-27,0.06559525018079403,0.06575369281408097,0.06204613519516652,0.06255315162168473,17900358.0,357183456.0
2015-01-28,0.06255315162168473,0.0681303323133851,0.062109512248481304,0.06746487325357994,21821336.0,450940384.0
2015-01-29,0.0664825289272009,0.06806695526007032,0.0651199222809332,0.06692616830040435,12549681.0,263505008.0
2015-01-30,0.06654590598051568,0.06686279124708956,0.06470797143438715,0.06496147964764626,7823149.0,161287968.0
2015-02-02,0.06353549594806378,0.06654590598051568,0.06344043036809162,0.06584875839405314,7106476.0,147112848.0
2015-02-03,0.06591213544736792,0.06645084040054351,0.06461290585441498,0.06502485670096103,5794611.0,119842840.0
2015-02-04,0.06496147964764626,0.06933449632636586,0.06480303701435931,0.06711629946034867,10873175.0,232038992.0
2015-02-05,0.06654590598051568,0.06819370936669987,0.06524667638756275,0.06594382397402529,10278604.0,216102720.0
2015-02-06,0.06559525018079403,0.06702123388037651,0.06480303701435931,0.06496147964764626,5051001.0,104934176.0
2015-02-09,0.064042512374582,0.06651421745385828,0.06372562710800811,0.06505654522761843,5475974.0,113063056.0
