date,open,high,low,close,volume,amount
2020-10-21,2.7716300520553205,3.327362981274535,2.7716300520553205,3.327362981274535,311693.0,2940023.75
2020-10-22,3.661506198210138,3.661506198210138,3.661506198210138,3.661506198210138,78171.0,813760.125
2020-10-23,4.027305088329114,4.027305088329114,4.027305088329114,4.027305088329114,115476.0,1322200.25
2020-10-26,4.431794245672213,4.431794245672213,4.431794245672213,4.431794245672213,546394.0,6884564.5
2020-10-27,4.874973670239434,4.874973670239434,4.874973670239434,4.874973670239434,231827.0,3213122.25
2020-10-28,5.363877956071527,5.363877956071527,5.363877956071527,5.363877956071527,145955.0,2225813.75
2020-10-29,5.902024400188868,5.902024400188868,5.902024400188868,5.902024400188868,190090.0,3189710.25
2020-10-30,6.49293029961183,6.49293029961183,5.588984965375513,6.063820063126107,37737928.0,647143232.0
2020-11-02,5.458844975621647,5.6206406385588865,5.458844975621647,5.458844975621647,14156591.0,220951264.0
2020-11-03,5.107115273584169,5.4764314607235205,5.0227001450951745,5.3427741739492784,23353418.0,347701440.0
2020-11-04,5.539742807090266,5.877403321046245,5.504569836886518,5.877403321046245,32682138.0,533797088.0
2020-11-05,5.659330905783008,5.898507103168493,5.532708213049517,5.824643865740622,24972732.0,408469088.0
2020-11-06,5.909058994229618,6.4085151711228345,5.690986578966381,6.2643059932874685,31375526.0,536435264.0
2020-11-09,6.172856270757726,6.890384862914178,6.088441142268731,6.890384862914178,31489924.0,589623360.0
2020-11-10,6.784865952302935,6.788383249323311,6.200994646920723,6.208029240961473,29356232.0,541861440.0
2020-11-11,6.088441142268731,6.521068675774828,6.0849238452483565,6.243202211165221,18893222.0,340885216.0
2020-11-12,6.288927072430092,6.317065448593091,5.761332519373877,5.849264944883246,18151170.0,304565216.0
2020-11-13,5.807057380638749,5.972370340596363,5.683951984925632,5.916093588270367,11856522.0,196895744.0
2020-11-16,5.891472509127744,6.018095201861235,5.810574677659123,5.930162776351866,11302101.0,189997696.0
2020-11-17,5.891472509127744,5.923128182311117,5.6487790147218835,5.778919004475751,11097652.0,182015376.0
2020-11-18,5.7718844104350016,6.120096815452103,5.733194143210879,6.070854657166858,15266101.0,258632960.0
2020-11-19,5.968853043575988,6.014577904840861,5.852782241903621,5.9266454793314916,10635667.0,178806032.0
2020-11-20,5.9266454793314916,5.9266454793314916,5.736711440231253,5.873886024025869,8636727.0,142738304.0
2020-11-23,5.845747647862872,5.894989806148119,5.662848202803384,5.7859535985165,9858602.0,161507552.0
2020-11-24,5.7965054895776245,5.863334132964746,5.690986578966381,5.835195756801747,7848473.0,128827864.0
2020-11-25,5.835195756801747,6.10251033035023,5.71912495512938,5.968853043575988,14300103.0,240186848.0
2020-11-26,5.968853043575988,6.542172457897077,5.951266558474115,6.295961666470841,20735524.0,367237280.0
2020-11-27,6.288927072430092,6.292444369450467,5.989956825698237,6.053268172064984,12818827.0,221922848.0
2020-11-30,5.979404934637113,6.1060276273706044,5.7754017074553765,5.9266454793314916,9326958.0,158022832.0
2020-12-01,5.880920618066619,6.281892478389343,5.852782241903621,6.2502368052059705,14605000.0,255525376.0
2020-12-02,6.475343814509956,6.87631567483268,6.317065448593091,6.87631567483268,20589916.0,387319840.0
2020-12-03,7.0310767437291695,7.565705890826136,6.7004508238139415,6.732106496997314,36083984.0,736905728.0
2020-12-04,6.120096815452103,6.637139477447196,6.120096815452103,6.433136250265458,21361120.0,386630016.0
2020-12-07,6.436653547285833,6.746175685078813,6.334651933694965,6.447205438346957,16455126.0,305065056.0
2020-12-08,6.440170844306207,6.443688141326583,6.179890864798475,6.302996260511592,10240581.0,183923840.0
2020-12-09,6.292444369450467,6.295961666470841,5.965335746555614,5.968853043575988,11402870.0,198374064.0
2020-12-10,5.859816835944371,6.116579518431729,5.852782241903621,6.014577904840861,7927784.0,135523328.0
2020-12-11,6.032164389942734,6.032164389942734,5.652296311742259,5.683951984925632,10712991.0,176300976.0
2020-12-14,5.683951984925632,5.803540083618374,5.588984965375513,5.757815222353503,5668375.0,92154832.0
2020-12-15,5.70505576704788,6.116579518431729,5.698021173007131,6.060302766105733,10482024.0,177338832.0
2020-12-16,6.02161249888161,6.09547573630948,5.859816835944371,5.870368727005495,7789709.0,131811896.0
2020-12-17,5.852782241903621,5.972370340596363,5.740228737251629,5.951266558474115,6777840.0,113218448.0
2020-12-18,5.916093588270367,5.916093588270367,5.740228737251629,5.7718844104350016,6940776.0,114554760.0
2020-12-21,5.698021173007131,5.856299538923995,5.666365499823758,5.7754017074553765,5380210.0,88446352.0
2020-12-22,5.729676846190504,5.757815222353503,5.490500648805019,5.529190916029142,7751572.0,124005320.0
2020-12-23,5.518639024968017,5.543260104110641,5.286497421623283,5.367395253091902,7515082.0,115062008.0
2020-12-24,5.353326065010403,5.370912550112277,5.040286630197048,5.17394391697129,7152396.0,105511984.0
2020-12-25,5.170426619950915,5.690986578966381,5.110632570604544,5.539742807090266,16736001.0,263507824.0
2020-12-28,5.381464441173402,5.388499035214151,5.191530402073163,5.191530402073163,10811532.0,162708608.0
2020-12-29,5.135253649747168,5.3181530948066555,5.086011491461921,5.198564996113913,5402472.0,80233984.0
2020-12-30,5.135253649747168,5.311118500765906,5.10008067954342,5.226703372276911,4790365.0,70983416.0
2020-12-31,5.205599590154663,5.3216703918270305,5.205599590154663,5.244289857378785,4845415.0,72479640.0
2021-01-04,5.244289857378785,5.384981738193776,5.145805540808292,5.370912550112277,7129628.0,106946256.0
2021-01-05,5.3216703918270305,5.427189302438274,5.240772560358411,5.3322222828881545,5981367.0,90597592.0
2021-01-06,5.3251876888474055,5.3251876888474055,5.10008067954342,5.145805540808292,5679464.0,83744768.0
2021-01-07,5.075459600400796,5.117667164645294,4.811662323872688,4.839800700035687,7528059.0,105309224.0
2021-01-08,4.846835294076436,4.94531961064693,4.646349363915075,4.874973670239434,4125141.0,56504612.0
2021-01-11,4.874973670239434,4.874973670239434,4.614693690731701,4.621728284772451,4755842.0,63784340.0
