date,open,high,low,close,volume,amount
2017-11-28,0.0003663843512209412,0.0004396066796934554,0.0003663843512209412,0.0004396066796934554,13570.0,436959.8125
2017-11-29,0.00048351280589112674,0.00048351280589112674,0.00048351280589112674,0.00048351280589112674,9840.0,348926.40625
2017-11-30,0.0005319186282519135,0.0005319186282519135,0.0005319186282519135,0.0005319186282519135,21821.0,851237.1875
2017-12-01,0.0005850968556341863,0.0005850968556341863,0.0005850968556341863,0.0005850968556341863,96053.0,4121634.25
2017-12-04,0.0006435929057546865,0.0006435929057546865,0.000538190931994438,0.0005411907294365149,12043068.0,500951936.0
2017-12-05,0.0005385999952819939,0.0005631437925353506,0.0005069657677110008,0.0005268735143720569,8156963.0,324256192.0
2017-12-06,0.0005185558941917527,0.0005358729066982876,0.0004944211602259519,0.0005219647549213856,6755479.0,254499216.0
2017-12-07,0.0005121472360200429,0.0005121472360200429,0.000491012299496319,0.0004919667805006162,5307352.0,195125200.0
2017-12-08,0.00048760343876668615,0.0005090110841487806,0.000484058223607868,0.0004949665779426932,5036774.0,184861680.0
2017-12-11,0.00049360303365084,0.0005084656664320394,0.00049360303365084,0.0004974209576680288,3177465.0,116199280.0
2017-12-12,0.00049360303365084,0.00049360303365084,0.0004690592363974833,0.0004691955908266686,4431823.0,155606720.0
2017-12-13,0.00046783204653481555,0.0004799675907323086,0.0004642868313759973,0.00047492247685245186,2603644.0,90383408.0
2017-12-14,0.00047260445155630147,0.00048446728689542396,0.0004683774642515568,0.0004801039451614939,3070337.0,107421464.0
2017-12-15,0.00047724050214860225,0.0004784676920112701,0.00046551402123866517,0.0004682411098223715,2945676.0,102047944.0
2017-12-18,0.0004730135148438575,0.0004730135148438575,0.00045896900863777,0.0004618324516506616,2091058.0,71277440.0
2017-12-19,0.00046360505923007074,0.0004704227806893365,0.00046237786936740286,0.00046851381868074206,2160146.0,73967992.0
2017-12-20,0.00046783204653481555,0.00047424070470652535,0.00045855994535021416,0.0004601961985004379,1982021.0,67805032.0
2017-12-21,0.00045815088206265815,0.0004601961985004379,0.0004476515910153889,0.0004556965023373225,2280548.0,75940672.0
2017-12-22,0.00045542379347895186,0.0004663321478137771,0.0004531057681828015,0.0004586962997793994,1921721.0,64866164.0
2017-12-25,0.0004569236921999903,0.00045815088206265815,0.0004431518948522735,0.0004565146289124343,2441092.0,80534192.0
2017-12-26,0.0004540602491870987,0.00048201290717008827,0.000451605869461763,0.00047574060342756377,4144393.0,143331264.0
2017-12-27,0.00047396799584815464,0.0005011025272560324,0.00047205903383956026,0.0004848763501829799,6209418.0,221807088.0
2017-12-28,0.0004786040464404554,0.0005058749322775184,0.0004786040464404554,0.0005054658689899624,6715481.0,244420720.0
2017-12-29,0.0005024660715478855,0.0005046477424148505,0.00048542176789972117,0.000491421362783875,4130429.0,149436224.0
2018-01-02,0.0004949665779426932,0.0005004207551101059,0.0004895124007752806,0.000498784501959882,3032103.0,110421680.0
2018-01-03,0.0004959210589469904,0.0004959210589469904,0.0004809220717366058,0.00048664895776238894,3275808.0,116896784.0
2018-01-04,0.0004832400970327561,0.0004897851096336513,0.00047614966671511973,0.00048283103374520013,2787848.0,98751920.0
2018-01-05,0.00047969488187393793,0.0004863762489040184,0.0004760133122859344,0.000478876755298826,1809963.0,63849856.0
2018-01-08,0.00047969488187393793,0.0004960574133761758,0.00047969488187393793,0.0004959210589469904,4246948.0,152838816.0
2018-01-09,0.000498784501959882,0.000517874122045826,0.0004968755399512876,0.0005015115905435884,5788131.0,215809904.0
2018-01-10,0.0004959210589469904,0.0005013752361144031,0.00047724050214860225,0.00048542176789972117,3454749.0,123401528.0
2018-01-11,0.00048923969191691,0.0005276916409471688,0.0004829673881743855,0.0005105109828698191,6155589.0,230001264.0
2018-01-12,0.0005047840968440359,0.0005188286030501232,0.0004991935652474379,0.0005181468309041967,5546280.0,206484336.0
2018-01-15,0.0005105109828698191,0.0005144652613161932,0.0004976936665263995,0.0005042386791272946,3728329.0,138642320.0
2018-01-16,0.0004985117931015114,0.0005274189320887982,0.0004971482488096582,0.000517874122045826,4811402.0,182048176.0
2018-01-17,0.0005126926537367841,0.0005271462232304275,0.0005056022234191477,0.0005240100713591653,4310889.0,163893744.0
2018-01-18,0.0005241464257883505,0.0005345093624064346,0.0005121472360200429,0.0005206012106295324,3537157.0,134947664.0
2018-01-19,0.0005154197423204904,0.0005249645523634624,0.0005026024259770708,0.000503965970268924,3332990.0,125700640.0
2018-01-22,0.0004978300209555848,0.0005016479449727736,0.00047819498315289946,0.00048773979319587156,2761132.0,99036056.0
