date,open,high,low,close,volume,amount
2015-01-05,5.373994670353017,5.565070036410014,5.2402419141131205,5.426540396018691,13780390.0,154865264.0
2015-01-06,5.373994670353017,5.565070036410014,5.278456987324519,5.498193658290065,11792204.0,134680688.0
2015-01-07,5.445647932624391,5.483863005835791,5.354887133747318,5.364440902050168,8416570.0,95184152.0
2015-01-08,5.345333365444468,5.4408710484729665,5.302341408081643,5.340556481293043,7297270.0,82087368.0
2015-01-09,5.307118292233069,5.340556481293043,5.159034883538897,5.1685886518417465,8967823.0,98491632.0
2015-01-12,5.101712273721798,5.154257999387472,4.905860023513377,4.929744444270502,8537063.0,89481664.0
2015-01-13,4.915413791816226,4.99662082239045,4.905860023513377,4.99662082239045,4732469.0,49135220.0
2015-01-14,5.063497200510398,5.092158505418948,4.953628865027626,4.9918439382390245,3866149.0,40660160.0
2015-01-15,4.99662082239045,5.111266042024647,4.9201906759676515,5.020505243147574,4899611.0,51508892.0
2015-01-16,5.039612779753274,5.254572566567395,4.9870670540876,5.135150462781772,7228950.0,77935400.0
2015-01-19,5.0061745906933,5.130373578630348,4.686123352547831,4.843760529544853,8512061.0,87981360.0
2015-01-20,4.9201906759676515,5.025282127299,4.877198718604828,5.015728358996149,5845788.0,60775560.0
2015-01-21,5.030059011450424,5.163811767690322,4.9870670540876,5.154257999387472,7279264.0,77991760.0
2015-01-22,5.154257999387472,5.307118292233069,5.092158505418948,5.2641263348702445,10851977.0,117945584.0
2015-01-23,5.25934945071882,5.278456987324519,5.125596694478923,5.135150462781772,6966820.0,75574776.0
2015-01-26,5.135150462781772,5.268903219021669,5.135150462781772,5.25934945071882,6767125.0,73714232.0
2015-01-27,5.25934945071882,5.364440902050168,5.182919304296021,5.335779597141618,10286758.0,113546888.0
2015-01-28,5.302341408081643,5.407432859412992,5.273680103173094,5.326225828838768,7859873.0,87819528.0
2015-01-29,5.292787639778794,5.292787639778794,5.1685886518417465,5.202026840901721,5859527.0,64150992.0
2015-01-30,5.23068814581027,5.273680103173094,5.063497200510398,5.063497200510398,5674566.0,61356220.0
2015-02-02,4.9679595174819005,5.0013977065418755,4.891529371059102,4.9201906759676515,5525160.0,57116548.0
2015-02-03,4.934521328421926,4.9918439382390245,4.9201906759676515,4.9870670540876,3361471.0,34920944.0
2015-02-04,4.9918439382390245,5.039612779753274,4.958405749179051,5.015728358996149,3971474.0,41634856.0
2015-02-05,5.063497200510398,5.063497200510398,4.9201906759676515,4.924967560119077,4800790.0,49957456.0
2015-02-06,4.924967560119077,5.0061745906933,4.858091181999128,4.877198718604828,3877096.0,40040140.0
2015-02-09,4.877198718604828,4.915413791816226,4.829429877090578,4.829429877090578,2390142.0,24379718.0
2015-02-10,4.819876108787729,4.99662082239045,4.810322340484879,4.9201906759676515,3068740.0,31630452.0
2015-02-11,4.958405749179051,4.958405749179051,4.891529371059102,4.9201906759676515,2312045.0,23817594.0
2015-02-12,4.924967560119077,4.99662082239045,4.896306255210527,4.9679595174819005,3003867.0,31184798.0
2015-02-13,4.982290169936175,5.068274084661823,4.982290169936175,5.020505243147574,4377889.0,46161064.0
2015-02-16,5.015728358996149,5.135150462781772,5.010951474844725,5.125596694478923,4087840.0,43569404.0
2015-02-17,5.111266042024647,5.144704231084622,5.063497200510398,5.125596694478923,3760114.0,40153220.0
2015-02-25,5.139927346933197,5.23068814581027,5.077827852964674,5.187696188447446,5446718.0,59020984.0
2015-02-26,5.206803725053146,5.2163574933559955,5.135150462781772,5.202026840901721,5102744.0,55355828.0
2015-02-27,5.202026840901721,5.354887133747318,5.187696188447446,5.297564523930219,8481674.0,94160624.0
2015-03-02,5.297564523930219,5.331002712990194,5.206803725053146,5.321448944687344,8267973.0,91609816.0
2015-03-03,5.288010755627369,5.321448944687344,5.211580609204571,5.23068814581027,9369265.0,103189168.0
2015-03-04,5.23068814581027,5.393102206958717,5.23068814581027,5.393102206958717,10438622.0,116619656.0
2015-03-05,5.397879091110142,5.416986627715842,5.316672060535919,5.402655975261567,8855194.0,99456752.0
2015-03-06,5.402655975261567,5.51252431074434,5.302341408081643,5.316672060535919,8639801.0,97751144.0
2015-03-09,5.316672060535919,5.397879091110142,5.254572566567395,5.373994670353017,6610717.0,73924776.0
2015-03-10,5.373994670353017,5.588954457167138,5.369217786201593,5.5602931522585894,11622872.0,133511240.0
2015-03-11,5.588954457167138,5.698822792649911,5.483863005835791,5.660607719438511,12523640.0,146130720.0
2015-03-12,5.684492140195636,5.717930329255611,5.49341677413864,5.531631847350039,12283108.0,143820432.0
2015-03-13,5.5602931522585894,5.588954457167138,5.450424816775816,5.49341677413864,10465294.0,120620576.0
