date,open,high,low,close,volume,amount
2015-01-05,0.07429787672277141,0.07578849243131605,0.07276067927333477,0.07513634805882777,2329528.0,37235408.0
2015-01-06,0.07453078542723152,0.07783808903056492,0.07383205931385121,0.07681329073094047,8032811.0,130551384.0
2015-01-07,0.07611456461756018,0.07634747332202028,0.07481027587258363,0.07536925676328787,3480799.0,56423960.0
2015-01-08,0.07536925676328787,0.07616114635845221,0.07336624190493102,0.07336624190493102,4258768.0,67970912.0
2015-01-09,0.07336624190493102,0.0744842036863395,0.07294700623690285,0.07304016971868689,2778838.0,44062644.0
2015-01-12,0.07266751579155073,0.07439104020455546,0.0716427174919263,0.0735525688684991,2723859.0,42489184.0
2015-01-13,0.07453078542723152,0.07453078542723152,0.07266751579155073,0.07359915060939112,3023078.0,47825324.0
2015-01-14,0.07336624190493102,0.07490343935436766,0.07299358797779487,0.0740183862774193,2586247.0,41066208.0
2015-01-15,0.07392522279563525,0.0752295115406118,0.07392522279563525,0.07499660283615173,2238773.0,35901328.0
2015-01-16,0.07532267502239585,0.07569532894953201,0.07485685761347566,0.07560216546774798,3125820.0,50544048.0
2015-01-19,0.07350598712760709,0.07653380028558836,0.07285384275511882,0.07383205931385121,4444038.0,71218976.0
2015-01-20,0.07387864105474323,0.07588165591310009,0.07387864105474323,0.07588165591310009,3430648.0,55416936.0
2015-01-21,0.07588165591310009,0.07951503170267762,0.07574191069042403,0.07858339688483723,7775529.0,130363600.0
2015-01-22,0.07858339688483723,0.080400084779626,0.07788467077145693,0.07960819518446166,4086061.0,69525632.0
2015-01-23,0.07960819518446166,0.08026033955694994,0.07769834380788886,0.07788467077145693,3969155.0,66975072.0
2015-01-26,0.078024415994133,0.07965477692535369,0.0768598724718325,0.07965477692535369,2655083.0,44850796.0
2015-01-27,0.07974794040713773,0.08221677267441475,0.07881630558929734,0.08193728222906264,5354252.0,92516856.0
2015-01-28,0.08175095526549457,0.08175095526549457,0.08012059433427388,0.08030692129784195,3500459.0,60670980.0
2015-01-29,0.08030692129784195,0.08030692129784195,0.07830390643948511,0.07853681514394521,2769040.0,46931784.0
2015-01-30,0.07853681514394521,0.07946844996178559,0.07811757947591703,0.07821074295770107,2227164.0,37756004.0
2015-02-02,0.07793125251234896,0.078024415994133,0.07690645421272453,0.07779150728967289,2249828.0,37407324.0
2015-02-03,0.07821074295770107,0.08384713360563545,0.07769834380788886,0.08128513785657437,5202123.0,90354496.0
