date,open,high,low,close,volume,amount
2015-01-27,0.006525524116024153,0.006525524116024153,0.006525524116024153,0.006525524116024153,35300.0,978516.0
2015-01-28,0.007177605710590781,0.007177605710590781,0.007177605710590781,0.007177605710590781,21500.0,655535.0
2015-01-29,0.007895601690167753,0.007895601690167753,0.007895601690167753,0.007895601690167753,37800.0,1267812.0
2015-01-30,0.008684220225112952,0.008684220225112952,0.008684220225112952,0.008684220225112952,160800.0,5931912.0
2015-02-02,0.00955287765614214,0.00955287765614214,0.00955287765614214,0.00955287765614214,935787.0,37974236.0
2015-02-03,0.01047567904628697,0.010508636238792144,0.010263811380182291,0.010508636238792144,4811690.0,213654208.0
2015-02-04,0.011139531066748302,0.011558558228599781,0.01007783865104596,0.010096671332477488,13279735.0,612563648.0
2015-02-05,0.009769453492604703,0.010802896886159754,0.00952227454881591,0.010254395039466527,9339871.0,392457632.0
2015-02-06,0.009656457404015542,0.009743558555636354,0.009228013901448298,0.009228013901448298,4743017.0,188219328.0
2015-02-09,0.008738364184228591,0.008936107339259628,0.008305212511303468,0.008305212511303468,5143168.0,185005200.0
2015-02-10,0.008305212511303468,0.008528850603302851,0.008163967400567015,0.008373480981492754,3047544.0,108194256.0
2015-02-11,0.00857828639206061,0.008604181329028961,0.008241652211472064,0.008357002385240168,2569871.0,91678768.0
2015-02-12,0.008357002385240168,0.008434687196145216,0.008187508252356424,0.008279317574335119,2000336.0,70506040.0
2015-02-13,0.008328753363092878,0.00867480388439719,0.008276963489156177,0.008519434262587089,3649830.0,131348520.0
2015-02-16,0.008474706644187213,0.008491185240439798,0.008316982937198172,0.008453519877576744,2065683.0,73830848.0
2015-02-17,0.00841585451471369,0.00846764438865039,0.008368772811134871,0.008397021833282163,1464356.0,52326224.0
2015-02-25,0.008406438173997926,0.00841820859989263,0.008194570507893247,0.008199278678251128,1760074.0,61827520.0
2015-02-26,0.008213403189324774,0.008300504340945586,0.00820869501896689,0.008274609403977236,1257750.0,44093628.0
2015-02-27,0.008295796170587705,0.008531204688481795,0.008244006296651006,0.0084393953665031,2048900.0,72969152.0
2015-03-02,0.008429979025787336,0.00862772218081837,0.008347586044524404,0.008594764988313198,2557204.0,92025528.0
2015-03-03,0.008538266944018618,0.008545329199555439,0.008309920681661349,0.008347586044524404,2420853.0,86368696.0
2015-03-04,0.008314628852019232,0.008397021833282163,0.00830756659648241,0.008375835066671694,1373385.0,48720404.0
2015-03-05,0.008357002385240168,0.008552391455092262,0.008309920681661349,0.008514726092229207,2370363.0,85190184.0
2015-03-06,0.008502955666334503,0.008507663836692384,0.00836171055559805,0.008373480981492754,1522689.0,54414060.0
2015-03-09,0.00831227476684029,0.008345231959345464,0.008215757274503714,0.008302858426124528,1148670.0,40393204.0
2015-03-10,0.008302858426124528,0.00852178834776603,0.008215757274503714,0.008404084088818986,1937401.0,69299568.0
2015-03-11,0.00883958984692305,0.009082060620353962,0.008710115162081302,0.008860776613533518,5577535.0,210608656.0
2015-03-12,0.008733656013870711,0.008780737717449527,0.00852178834776603,0.008568870051344848,2830474.0,103498288.0
2015-03-13,0.008571224136523788,0.008698344736186598,0.008545329199555439,0.008677157969576129,1502591.0,55182144.0
2015-03-16,0.008688928395470833,0.009011438064985736,0.008688928395470833,0.008929045083722805,2728526.0,103034208.0
2015-03-17,0.00896671044658586,0.008987897213196327,0.008799570398881056,0.008896087891217631,2518337.0,95073504.0
2015-03-18,0.008898441976396573,0.009738850385278471,0.008853714357996695,0.009472838760058151,4456337.0,173385600.0
2015-03-19,0.009416340715763569,0.00946813058970027,0.009185640368227362,0.009298636456816525,2849353.0,112604472.0
2015-03-20,0.009298636456816525,0.00939279986397416,0.009268033349490293,0.009326885478963815,1853280.0,73345448.0
2015-03-23,0.009413986630584629,0.009526982719173792,0.009277449690206056,0.009421048886121452,2304367.0,92056840.0
2015-03-24,0.009463422419342388,0.009698830937236476,0.009063227938922435,0.009350426330753224,2811843.0,112345768.0
2015-03-25,0.009282157860563939,0.009463422419342388,0.00923507615698512,0.009413986630584629,2490083.0,99006648.0
2015-03-26,0.009435173397195096,0.009717663618668004,0.009298636456816525,0.009590543019005195,2746928.0,110902016.0
2015-03-27,0.009512858208100146,0.009696476852057535,0.009463422419342388,0.009691768681699655,1747478.0,71064608.0
2015-03-30,0.009745912640815294,0.009755328981531057,0.009432819312016156,0.009534044974710615,1878536.0,76283200.0
2015-03-31,0.009510504122921204,0.00952227454881591,0.009308052797532287,0.009336301819679578,1832358.0,73120784.0
2015-04-01,0.009336301819679578,0.009456360163805565,0.009322177308605933,0.0093951539491531,1442367.0,57499888.0
2015-04-02,0.009421048886121452,0.009592897104184137,0.009376321267721574,0.009583480763468374,2007499.0,81079760.0
2015-04-03,0.009534044974710615,0.00996955073281468,0.009494025526668618,0.009908344518162217,3093896.0,127576592.0
2015-04-07,0.009863616899762338,0.01052276074986579,0.009863616899762338,0.01047332496110803,3891851.0,169916272.0
2015-04-08,0.010489803557360617,0.011360815073568746,0.010047235543719729,0.011146593322285125,3740436.0,168533456.0
2015-04-09,0.011017118637443375,0.011391418180894978,0.010718149819717884,0.01102653497815914,2560500.0,120561296.0
2015-04-10,0.01102653497815914,0.011768071809525521,0.011017118637443375,0.01168567882826259,2725688.0,133718840.0
2015-04-13,0.011535017376810373,0.01200583441259855,0.011271359836768993,0.011989355816345965,4392979.0,215228320.0
2015-04-14,0.011850464790788454,0.012311865485860865,0.011516184695378845,0.011718636020767762,2364167.0,119156912.0
2015-04-15,0.011652721635757417,0.011716281935588822,0.011017118637443375,0.011125406555674656,2726697.0,129505864.0
2015-04-16,0.010899414378496331,0.011626826698789068,0.01089235212295951,0.011513830610199904,1529241.0,73845136.0
2015-04-17,0.011513830610199904,0.011699803339336236,0.01131844154034781,0.011511476525020964,1362123.0,66518256.0
2015-04-20,0.011417313117863329,0.011417313117863329,0.010621632327381305,0.01073698250114941,1384400.0,64999464.0
2015-04-21,0.010729920245612586,0.011061846255843253,0.010635756838454951,0.010918247059927859,1373265.0,63753080.0
2015-04-22,0.010965328763506676,0.011167780088895593,0.010918247059927859,0.010995931870832908,1624094.0,76214064.0
2015-04-23,0.010981807359759262,0.01110892795942207,0.010831145908307045,0.011050075829948549,1599165.0,74471064.0
2015-04-24,0.010977099189401382,0.01153030920645249,0.010838208163843868,0.01149970609912626,1770715.0,83789496.0
2015-04-27,0.011567974569315544,0.01176571772434658,0.01153030920645249,0.011570328654494486,2722329.0,134016104.0
2015-04-28,0.011652721635757417,0.011768071809525521,0.011440853969652737,0.011640951209862714,1690148.0,83363416.0
2015-04-29,0.011711573765230939,0.01224124293049264,0.011652721635757417,0.012184744886198058,1474622.0,75102544.0
2015-04-30,0.012208285737987467,0.012464881022492026,0.011954044538661852,0.012043499775461604,1503323.0,77553336.0
2015-05-04,0.012123538671545595,0.012191807141734881,0.011678616572725767,0.011775134065062344,700529.0,35139648.0
2015-05-05,0.011725698276304585,0.011725698276304585,0.011299608858916283,0.01153030920645249,853700.0,41525564.0
2015-05-06,0.011539725547168254,0.01158209908038919,0.011309025199632047,0.011511476525020964,736639.0,35760008.0
2015-05-07,0.011556204143420842,0.011556204143420842,0.010598091475591898,0.011349044647674042,1228007.0,57443120.0
2015-05-08,0.011278422092305814,0.011648013465399535,0.011115990214958894,0.01161034810253648,874880.0,42313996.0
2015-05-11,0.011629180783968008,0.01240367480783956,0.011549141887884019,0.01234717676354498,2043206.0,105217720.0
2015-05-12,0.012382488041229094,0.012923927632385498,0.011749239128093994,0.01289803269541715,3112228.0,161205856.0
2015-05-13,0.012617896559123183,0.013065172743121953,0.01224359701567158,0.012601417962870598,1497130.0,80615632.0
2015-05-14,0.012594355707333775,0.01377139829680422,0.012382488041229094,0.013616028674994122,2813289.0,156459360.0
2015-05-15,0.013625445015709885,0.013889102555751265,0.012987487932216903,0.013286456749942395,2612758.0,147902880.0
2015-05-18,0.013305289431373924,0.014609452620507179,0.013302935346194983,0.014531767809602128,2655863.0,158855648.0
2015-05-19,0.014270464354739689,0.0153015536631158,0.013891456640930205,0.014609452620507179,1946684.0,119823896.0
2015-05-20,0.014830736627327621,0.015254471959536981,0.014077429370066535,0.014576495428002005,1457195.0,91851624.0
2015-05-21,0.014329316484213211,0.015508713158862597,0.014326962399034271,0.015452215114568017,1827959.0,116479776.0
2015-05-22,0.01600777921679807,0.016149024327534522,0.015066145145221711,0.015866534106061616,1198390.0,78982048.0
2015-05-25,0.015631125588167528,0.016546864722775535,0.015303907748294742,0.01621729279772381,1318088.0,90501832.0
2015-05-26,0.016478596252586245,0.017839257486014084,0.01621729279772381,0.017839257486014084,2454756.0,180306416.0
2015-05-27,0.01789104735995078,0.019623654051651278,0.017839257486014084,0.019623654051651278,3588981.0,288329088.0
2015-06-18,0.08928439099331067,0.08928439099331067,0.07426430782620858,0.07426430782620858,5670463.0,291366816.0
2015-06-19,0.0675007912509628,0.06972543577571252,0.06684384924365416,0.06684384924365416,1781394.0,80676752.0
2015-06-23,0.060916440677710286,0.07091987578900096,0.060169915669405015,0.06724697274813901,3447662.0,146253584.0
2015-06-24,0.06730669474880342,0.07017335078069568,0.06636607323833879,0.06730669474880342,2480300.0,112895032.0
2015-06-25,0.06730669474880342,0.06838169076076302,0.06345462570594822,0.06500739772322318,1932673.0,83575576.0
2015-06-26,0.0636935137086059,0.0636935137086059,0.05851263015096731,0.05851263015096731,1455032.0,58901980.0
2015-06-29,0.059677209163923536,0.06163310468568336,0.05265987408585397,0.05265987408585397,2756393.0,102123912.0
2015-06-30,0.05297341458934218,0.05636263812704813,0.04738940752721874,0.05613868062455655,2929510.0,100472312.0
2015-07-01,0.055242850614590215,0.057781035642828146,0.05165953057472491,0.056482082128376965,2255647.0,84133856.0
2015-07-02,0.057183815636183924,0.06212581119116484,0.057183815636183924,0.06212581119116484,7350295.0,303442592.0
2015-07-03,0.058228950647811306,0.06520149422538256,0.0576466611413332,0.06124491168136462,3410751.0,142810400.0
2015-07-06,0.06718725074747459,0.06718725074747459,0.05512340661326137,0.055227920114424116,2592916.0,103535304.0
2015-07-07,0.052256750581369124,0.052435916583362385,0.04970363505296509,0.04970363505296509,1913547.0,64420136.0
2015-07-15,0.054675491608278205,0.054675491608278205,0.054675491608278205,0.054675491608278205,651672.0,23864228.0
2015-07-16,0.0500022450562872,0.058975475656116584,0.04921092854748361,0.057467495139339936,1977269.0,72716760.0
2015-07-17,0.0568254836321974,0.06054317817355765,0.0568254836321974,0.060438664672394914,1980925.0,78596400.0
2015-07-20,0.061215050681032404,0.06263344819681242,0.05807964564615025,0.059722000664421855,1942551.0,78918760.0
2015-07-21,0.059722000664421855,0.0625587956959819,0.05675083113136686,0.060020610667743966,1187427.0,47786972.0
2015-07-22,0.059736931164587954,0.061170259180534085,0.05716888513601782,0.059065058657113215,1005664.0,39811656.0
2015-07-23,0.0593039466597709,0.06318587670295832,0.058258811648143526,0.06269317019747685,2469084.0,101170744.0
2015-07-24,0.062409490694320835,0.06463413521907055,0.0595726956627608,0.06227511619282589,3003434.0,125722056.0
2015-07-27,0.059722000664421855,0.0661271852356811,0.058258811648143526,0.06137928618285956,3870430.0,163139232.0
2015-07-28,0.05525778111475632,0.06345462570594822,0.05525778111475632,0.05966227866375744,1506471.0,59639768.0
2015-07-29,0.0631560157026261,0.06324559870362274,0.05824388114797741,0.061662965686015564,3202496.0,129996520.0
2015-07-30,0.06181227068767662,0.06584350573252509,0.06103588467903914,0.06184213168800883,3066659.0,129252760.0
2015-07-31,0.06084178817687976,0.06439524721641286,0.059289016159604795,0.061215050681032404,1715250.0,71683464.0
2015-08-03,0.05975186166475407,0.06270810069764295,0.059423390661099744,0.06184213168800883,1939219.0,79187248.0
2015-08-04,0.06261851769664631,0.0680233587567765,0.061662965686015564,0.0680233587567765,3867515.0,171647552.0
2015-08-05,0.06666468324166089,0.07136779079398411,0.06617197673617942,0.06917300726956661,3550291.0,162040336.0
2015-08-06,0.06793377575577986,0.06951640877338704,0.06584350573252509,0.06711259824664406,1764750.0,80106128.0
2015-08-07,0.07383132332139153,0.07383132332139153,0.0724129258056115,0.07383132332139153,2735488.0,135228544.0
2015-08-10,0.08023650789265077,0.08023650789265077,0.07465250083052732,0.07687714535527704,5738843.0,297158400.0
2015-08-11,0.07465250083052732,0.08456635294082135,0.07465250083052732,0.08181914091025794,6709138.0,359317568.0
2015-08-12,0.08047539589530844,0.08246115241740047,0.07616048134730397,0.07711603335793472,4200911.0,221912944.0
2015-08-13,0.07711603335793472,0.07996775888966087,0.0732490338149134,0.07735492136059241,2772134.0,141942832.0
2015-08-14,0.07690700635560924,0.07862401387471137,0.07465250083052732,0.07659346585212103,2724045.0,139146928.0
2015-08-17,0.07647402185079219,0.07795214136723663,0.07498097183418163,0.07681742335461261,1782983.0,91221104.0
2015-08-18,0.07614555084713787,0.07778790586540947,0.0691431462692344,0.06953133927355315,2952764.0,146780144.0
2015-08-19,0.06782926225461712,0.0721591073027877,0.06472371822006719,0.07163653979697401,2075569.0,95555984.0
2015-08-20,0.07118862479199085,0.07151709579564516,0.06644072573916932,0.06720218124764069,1081050.0,50218232.0
2015-08-21,0.06599281073418616,0.06853099576242408,0.06273796169797516,0.06363379170794148,1070612.0,47386712.0
2015-08-24,0.06090151017754419,0.0609313711778764,0.05727339863718056,0.05727339863718056,1178200.0,45454224.0
2015-08-25,0.05170432207522323,0.054944240611268104,0.051540086573396066,0.051540086573396066,1483556.0,51751408.0
2015-08-26,0.052420986083196286,0.054794935609607055,0.04747899052821537,0.05059946506293142,2128251.0,73619064.0
2015-08-27,0.05224182008120302,0.053003275589674395,0.04861370854083939,0.05263001308552176,1806501.0,62248204.0
2015-08-28,0.054496325606284944,0.05706437163485508,0.05239112508286408,0.05687027513269571,2096521.0,76462408.0
2015-08-31,0.056437290627878646,0.056437290627878646,0.0530182060898405,0.05336160759366093,1750610.0,64096756.0
2015-09-01,0.05230154208186744,0.05319737209183377,0.048031419034361277,0.048031419034361277,1415299.0,47606316.0
2015-09-02,0.0450901105016385,0.04976335705362951,0.04479150049831639,0.0456425390077844,1501303.0,46980440.0
