date,open,high,low,close,volume,amount
2018-06-20,2.1106384852999827,2.532766182359979,2.1106384852999827,2.532766182359979,305433.0,2371717.5
2018-06-21,2.786042800595977,2.786042800595977,2.786042800595977,2.786042800595977,274719.0,2357089.0
2018-06-22,3.065296507881821,3.065296507881821,3.065296507881821,3.065296507881821,937087.0,8846101.0
2018-06-25,3.3705273042175112,3.3705273042175112,3.3705273042175112,3.3705273042175112,1903204.0,19755258.0
2018-06-26,3.7082294618655083,3.7082294618655083,3.7082294618655083,3.7082294618655083,10072267.0,115025288.0
2018-06-27,3.8640919961645843,3.89006908521443,3.5815911527475093,3.831620634852277,236239344.0,2713629696.0
2018-06-28,3.698488053471816,3.8640919961645843,3.5069070217292024,3.588085425009971,158245184.0,1789632896.0
2018-06-29,3.4419642991045873,3.555614063697663,3.3218202622490502,3.493918477204279,125912976.0,1335582592.0
2018-07-02,3.5263898385165864,3.5621083359601253,3.2990903093304347,3.341303079036434,98034400.0,1043840192.0
2018-07-03,3.305584581592896,3.45170570749828,3.3023374454616654,3.36728016808628,82331024.0,856714944.0
2018-07-04,3.3283145345115113,3.3283145345115113,3.029578010438283,3.029578010438283,115773744.0,1114403584.0
2018-07-05,3.068543644013052,3.230900450574589,3.0328251465695137,3.0782850524067444,104375152.0,1008396352.0
2018-07-06,3.0230837381758215,3.169204864081205,2.8964454290578225,3.0360722827007445,104854656.0,973944768.0
2018-07-09,3.0588022356193596,3.1107564137190518,2.993859512994745,3.055555099488129,73926576.0,693241728.0
2018-07-10,3.042566554963206,3.1562163195562825,3.0133423297821293,3.14647491116259,86712608.0,823437568.0
2018-07-11,3.0523079633568986,3.1399806389001284,2.9743766962073606,3.0328251465695137,73275208.0,688335680.0
2018-07-12,2.993859512994745,3.3348088067739727,2.993859512994745,3.3348088067739727,103332448.0,1020425408.0
2018-07-13,3.2796074925430503,3.3250673983802805,3.169204864081205,3.204923361524743,113154536.0,1123923456.0
2018-07-16,3.1756991363436664,3.204923361524743,3.068543644013052,3.1269920943752054,63488344.0,612092992.0
2018-07-17,3.1010150053253596,3.1821934086061283,3.0782850524067444,3.178946272474897,58132208.0,561352384.0
2018-07-18,3.178946272474897,3.208170497655974,3.0263308743070523,3.0328251465695137,65894116.0,634615552.0
2018-07-19,3.006848057519668,3.088026460800436,2.990612376863514,3.055555099488129,43653004.0,408443552.0
2018-07-20,3.0360722827007445,3.3218202622490502,2.987365240732283,3.18868768086859,106924992.0,1042229504.0
2018-07-23,3.1140035498502825,3.185440544737359,3.0620493717505903,3.1367335027688976,67544752.0,648994240.0
2018-07-24,3.1204978221127435,3.45170570749828,3.1204978221127435,3.341303079036434,158931824.0,1642208768.0
2018-07-25,3.273113220280589,3.435470026842126,3.2633718118868966,3.4159872100547415,119054104.0,1227265408.0
2018-07-26,3.386762984873665,3.4646942520232025,3.308831717724127,3.3218202622490502,83991424.0,871791936.0
2018-07-27,3.2796074925430503,3.3607858958238186,3.2244061783121274,3.253630403493204,60563840.0,613379136.0
2018-07-30,3.2179119060496664,3.351044487430127,3.2146647699184356,3.308831717724127,55133664.0,557866496.0
2018-07-31,3.292596037067973,3.315325989986589,3.1627105918187435,3.211417633787205,55008040.0,547029952.0
2018-08-01,3.2146647699184356,3.3023374454616654,3.1594634556875127,3.169204864081205,57417688.0,572115520.0
2018-08-02,3.1172506859815132,3.143227775031359,2.8834568845329,2.9581410155512065,73870032.0,681952256.0
2018-08-03,2.925669654238899,2.967882423944899,2.8477383870893616,2.8542326593518226,37798516.0,338961952.0
2018-08-06,2.8607269316142845,2.925669654238899,2.8217612980395153,2.8737154761392074,34210600.0,303118592.0
2018-08-07,2.8834568845329,2.9483996071575147,2.805525617383362,2.9386581987638225,50249100.0,446143904.0
2018-08-08,2.902939701320284,2.9126811097139766,2.7308414863650547,2.7438300308899777,55340324.0,480580416.0
2018-08-09,2.7438300308899777,2.8704683400079767,2.727594350233824,2.786042800595977,52963820.0,458975872.0
2018-08-10,2.766559983808593,2.8477383870893616,2.7600657115461313,2.7957842089896694,35767352.0,307825856.0
2018-08-13,2.7308414863650547,2.7730542560710543,2.66589876374044,2.763312847677362,43042780.0,360344640.0
2018-08-14,2.75357143928367,2.8022784812521313,2.727594350233824,2.766559983808593,31381124.0,266808000.0
2018-08-15,2.7698071199398235,2.7698071199398235,2.669145899871671,2.678887308265363,29306380.0,244895184.0
2018-08-16,2.6301802662969016,2.7990313451209,2.6074503133782865,2.704864397315209,44377136.0,370691872.0
2018-08-17,2.7211000779713626,2.7503243031524396,2.6334274024281323,2.636674538559363,31783040.0,263607824.0
2018-08-20,2.6301802662969016,2.7243472141025933,2.62368599403444,2.701617261183978,32445128.0,268115056.0
2018-08-21,2.688628716659055,2.7211000779713626,2.6723930360029016,2.704864397315209,28879384.0,239958976.0
2018-08-22,2.6983701250527474,2.6983701250527474,2.6464159469530557,2.6529102192155167,21518634.0,176553728.0
2018-08-23,2.6529102192155167,2.7763013922022854,2.649663083084286,2.704864397315209,42822376.0,356931968.0
2018-08-24,2.6951229889215167,2.737335758627516,2.662651627609209,2.704864397315209,31723136.0,263469088.0
2018-08-27,2.6983701250527474,2.786042800595977,2.6983701250527474,2.7600657115461313,40096328.0,339562144.0
2018-08-28,2.75357143928367,2.7763013922022854,2.7308414863650547,2.7600657115461313,28760204.0,243623392.0
2018-08-29,2.7568185754149006,2.8022784812521313,2.7438300308899777,2.7503243031524396,28108232.0,239630896.0
2018-08-30,2.7600657115461313,2.7698071199398235,2.6561573553467475,2.662651627609209,30788740.0,256284144.0
2018-08-31,2.66589876374044,2.6951229889215167,2.636674538559363,2.649663083084286,18644184.0,153010160.0
