date,open,high,low,close,volume,amount
2020-05-19,3.879914582123031,4.657378381975928,3.879914582123031,4.657378381975928,3419768.0,21432956.0
2020-05-20,5.123856661887666,5.123856661887666,5.123856661887666,5.123856661887666,1169745.0,8094635.5
2020-05-21,5.634761444648142,5.634761444648142,5.634761444648142,5.634761444648142,1285524.0,9782838.0
2020-05-22,6.19749714739881,6.19749714739881,6.19749714739881,6.19749714739881,17496150.0,146442768.0
2020-05-25,6.071622055994055,6.671379844452005,5.575526107516493,6.5158870844814265,361298592.0,2893414656.0
2020-05-26,6.145666227408618,7.011983032958989,5.975364633155126,6.589931255895988,291455552.0,2562939136.0
2020-05-27,6.5158870844814265,7.248924381485585,6.464056164491232,7.248924381485585,194258080.0,1836445568.0
2020-05-28,7.485865730012183,7.819064501377711,7.041600701524813,7.478461312870727,342485984.0,3443244032.0
2020-05-29,7.352586221465972,7.737615912821693,7.152666958646656,7.330372970041604,235088032.0,2365916672.0
2020-06-01,7.115644872939375,7.330372970041604,6.6639754273105485,7.056409535807725,208326560.0,1968042112.0
2020-06-02,6.98976978153462,7.463652478587814,6.982365364393164,7.1452625415052,177630864.0,1728854528.0
2020-06-03,7.004578615817533,7.086027204373551,6.812063770139671,6.871299107271321,147887200.0,1378041984.0
2020-06-04,6.923130027261514,6.960152112968796,6.427034078783952,6.464056164491232,155375552.0,1386042880.0
2020-06-05,6.367798741652302,6.4048208273595835,6.116048558842793,6.175283895974442,122981912.0,1031527360.0
2020-06-08,6.123452975984248,6.338181073086478,6.034599970286775,6.25673248453046,94210248.0,786743936.0
2020-06-09,6.204901564540267,6.5158870844814265,6.16047506169153,6.419629661642495,99398072.0,859405056.0
2020-06-10,6.367798741652302,6.367798741652302,6.108644141701337,6.145666227408618,76343304.0,637732608.0
2020-06-11,6.130857393125704,6.264136901671916,6.034599970286775,6.182688313115898,56975896.0,473053472.0
2020-06-12,6.027195553145319,6.182688313115898,5.923533713164932,6.108644141701337,53946504.0,442661920.0
2020-06-15,6.034599970286775,6.182688313115898,5.930938130306388,5.982769050296581,67827856.0,553067328.0
2020-06-16,6.012386718862405,6.034599970286775,5.8939160445991075,5.945746964589301,63441084.0,508976960.0
2020-06-17,5.960555798872214,5.997577884579494,5.879107210316196,5.923533713164932,44255784.0,354902336.0
2020-06-18,5.916129296023477,5.916129296023477,5.686592364638335,5.731018867487072,74930920.0,582923584.0
2020-06-19,5.71621003320416,5.782849787477265,5.6643791132139665,5.708805616062704,39997824.0,308763456.0
2020-06-22,5.723614450345616,5.745827701769985,5.642165861789598,5.6643791132139665,41241820.0,316053760.0
2020-06-23,5.649570278931054,5.71621003320416,5.627357027506686,5.671783530355423,34529024.0,264660816.0
2020-06-24,5.686592364638335,5.71621003320416,5.597739358940861,5.597739358940861,35083644.0,267183552.0
2020-06-29,5.597739358940861,5.96796021601367,5.568121690375036,5.879107210316196,87035952.0,685643072.0
2020-06-30,5.819871873184546,5.879107210316196,5.731018867487072,5.819871873184546,52740764.0,412508352.0
2020-07-01,5.790254204618722,5.827276290326003,5.671783530355423,5.701401198921247,48547468.0,375690400.0
2020-07-02,5.701401198921247,5.745827701769985,5.65697469607251,5.738423284628528,44713368.0,344344000.0
2020-07-03,5.738423284628528,5.953151381730756,5.679187947496879,5.864298376033283,69125800.0,542532928.0
2020-07-06,5.916129296023477,6.167879478832986,5.879107210316196,6.16047506169153,112980840.0,923376128.0
2020-07-07,6.308563404520653,6.508482667339969,6.086430890276969,6.093835307418424,118423776.0,999821824.0
2020-07-08,6.079026473135513,6.182688313115898,6.019791136003863,6.153070644550074,75779880.0,625318528.0
2020-07-09,6.190092730257354,6.656571010169093,6.108644141701337,6.567718004471618,146751408.0,1258187008.0
