date,open,high,low,close,volume,amount
2017-07-03,0.029671664706032,0.03559492613055704,0.029671664706032,0.03559492613055704,10100.0,129672.0
2017-07-04,0.0391654902602941,0.0391654902602941,0.0391654902602941,0.0391654902602941,1492.0,21111.80078125
2017-07-05,0.04309587868217521,0.04309587868217521,0.04309587868217521,0.04309587868217521,7692.0,119764.4375
2017-07-06,0.04741377018790374,0.04741377018790374,0.04741377018790374,0.04741377018790374,5032.0,86198.15625
2017-07-07,0.0521468435691831,0.0521468435691831,0.0521468435691831,0.0521468435691831,30432.0,573338.875
2017-07-10,0.057350456409420054,0.057350456409420054,0.057350456409420054,0.057350456409420054,59528.0,1233420.125
2017-07-11,0.06307996629202138,0.06307996629202138,0.06307996629202138,0.06307996629202138,74259.0,1692362.625
2017-07-12,0.06939073080039387,0.06939073080039387,0.06939073080039387,0.06939073080039387,98916.0,2479824.0
2017-07-13,0.07633810751794426,0.07633810751794426,0.07633810751794426,0.07633810751794426,406349.0,11207105.0
2017-07-14,0.07445594968211387,0.08259351444290997,0.07168807051177507,0.0790506291048763,16655913.0,453453824.0
2017-07-17,0.0732380828471648,0.07633810751794426,0.07113449467770731,0.07113449467770731,9371791.0,248154400.0
2017-07-18,0.06797911242352107,0.07058091884363955,0.06523891204488566,0.06806214879863123,8155971.0,200477760.0
2017-07-19,0.06656749404664829,0.06886483375802949,0.06568177271213987,0.06767464571478381,6159602.0,149451472.0
2017-07-20,0.06750857296456347,0.07008270059297857,0.06562641512873309,0.06579248787895342,6738158.0,165427680.0
2017-07-21,0.06476837258592806,0.06773000329819058,0.0633013966256485,0.06659517283835167,6715290.0,158474304.0
2017-07-24,0.06518355446147889,0.06969519750913114,0.06449158466889418,0.06820054275714818,6227603.0,151040192.0
2017-07-25,0.06820054275714818,0.0683666155073685,0.06642910008813134,0.06692731833879233,4345635.0,105628232.0
2017-07-26,0.06642910008813134,0.06847733067418206,0.06507283929466533,0.06645677887983474,3946570.0,95178720.0
2017-07-27,0.06645677887983474,0.0716327129283683,0.06554337875362293,0.0713836038030378,8159008.0,203004336.0
2017-07-28,0.07030413092660567,0.0716327129283683,0.06894787013313966,0.0690862640916566,5561201.0,140858368.0
2017-07-31,0.06869876100780917,0.06975055509253791,0.06773000329819058,0.0683666155073685,4054716.0,100686344.0
2017-08-01,0.06844965188247867,0.06997198542616502,0.06703803350560587,0.06966751871742775,5068178.0,125800208.0
2017-08-02,0.06925233684187693,0.0695291247589108,0.06670588800516523,0.06676124558857201,3843884.0,94587744.0
2017-08-03,0.06609695458769069,0.06803447000692785,0.06582016667065681,0.06662285163005506,3502532.0,84654520.0
2017-08-04,0.06645677887983474,0.06681660317197878,0.06429783312697046,0.0646853362108179,3284247.0,77822624.0
2017-08-07,0.06510051808636871,0.06595856062917374,0.0646853362108179,0.06487908775274162,1930774.0,45485596.0
2017-08-08,0.064906766544445,0.06512819687807211,0.06335675420905527,0.06371657850119931,2627290.0,60708948.0
2017-08-09,0.06368889970949593,0.06385497245971626,0.06274782079158074,0.06283085716669089,2144709.0,48987924.0
2017-08-10,0.06288621475009767,0.06335675420905527,0.060478159871902915,0.06100405691426728,2981089.0,66535460.0
2017-08-11,0.060561196247013074,0.06164066912344521,0.05950940216228433,0.06128084483130117,2256200.0,49575504.0
2017-08-14,0.06128084483130117,0.062498711666250234,0.061170129664487614,0.06224960254091974,1539213.0,34476084.0
2017-08-15,0.06296925112520783,0.06460229983570773,0.06255406924965702,0.06388265125141963,2745965.0,63054536.0
2017-08-16,0.06366122091779254,0.06601391821258053,0.06341211179246205,0.06518355446147889,3529998.0,82896184.0
2017-08-17,0.064906766544445,0.06518355446147889,0.0642147967518603,0.06457462104400434,2466891.0,57583652.0
2017-08-18,0.06440854829378402,0.06507283929466533,0.06366122091779254,0.06427015433526707,1493224.0,34809960.0
2017-08-21,0.0646576574191145,0.06773000329819058,0.06435319071037723,0.0670103547139025,3407824.0,81962920.0
2017-08-22,0.06681660317197878,0.0674532153811567,0.06595856062917374,0.06706571229730927,3192693.0,76821168.0
2017-08-23,0.06689963954708894,0.06975055509253791,0.06598623942087714,0.06875411859121594,4634093.0,114228920.0
2017-08-24,0.06833893671566513,0.06991662784275825,0.06629070612961441,0.06640142129642795,5084531.0,125417352.0
2017-08-25,0.06615231217109746,0.06969519750913114,0.06562641512873309,0.06928001563358031,4932443.0,121553848.0
2017-08-28,0.06961216113402097,0.0757845316838765,0.06961216113402097,0.07503720430788503,7226255.0,189059296.0
2017-08-29,0.07464970122403759,0.08253815685950319,0.07387469505634274,0.07617203476772394,11246526.0,317379840.0
2017-08-30,0.07473273759914777,0.08378370248615566,0.07420684055678338,0.08378370248615566,15404374.0,456372448.0
2017-08-31,0.0841435267782997,0.09078643678711283,0.08151404156647783,0.08868284861765534,15709124.0,483992544.0
2017-09-01,0.08466942382066407,0.08765873332462999,0.08192922344202866,0.08259351444290997,11078678.0,338285216.0
2017-09-04,0.08195690223373205,0.08242744169268965,0.07617203476772394,0.07744525918607979,7967186.0,225257680.0
2017-09-05,0.07808187139525771,0.07891223514635937,0.0769470409354188,0.077888119853334,4603540.0,130063240.0
2017-09-06,0.07678096818519847,0.07691936214371542,0.07420684055678338,0.07650418026816459,4883638.0,132860880.0
2017-09-07,0.07564613772535957,0.07791579864503738,0.07550774376684263,0.0760613196009104,3992724.0,111080760.0
2017-09-08,0.0757845316838765,0.07708543489393575,0.07357022834760546,0.07503720430788503,3954626.0,107638864.0
2017-09-11,0.07545238618343586,0.07777740468652045,0.0748711315576647,0.07769436831141029,3666814.0,101570128.0
2017-09-12,0.07747293797778318,0.07747293797778318,0.07478809518255454,0.07553542255854602,3451339.0,94614040.0
