date,open,high,low,close,volume,amount
2016-11-29,0.8126838606903459,0.9027777728483255,0.8126838606903459,0.9027777728483255,28616.0,421431.90625
2016-11-30,0.992871685006305,0.992871685006305,0.992871685006305,0.992871685006305,9429.0,152749.796875
2016-12-01,1.0921588535069355,1.0921588535069355,1.0921588535069355,1.0921588535069355,6352.0,113192.640625
2016-12-02,1.2012521621063939,1.2012521621063939,1.2012521621063939,1.2012521621063939,15487.0,303545.1875
2016-12-05,1.321377378317033,1.321377378317033,1.321377378317033,1.321377378317033,30208.0,651284.5
2016-12-06,1.453760269651207,1.453760269651207,1.453760269651207,1.453760269651207,15446.0,366379.125
2016-12-07,1.5990137198650924,1.5990137198650924,1.5990137198650924,1.5990137198650924,20610.0,537714.875
2016-12-08,1.7589763802272194,1.7589763802272194,1.7589763802272194,1.7589763802272194,39700.0,1139390.0
2016-12-09,1.9348740182499413,1.9348740182499413,1.9348740182499413,1.9348740182499413,225544.0,7120424.0
2016-12-12,2.1285452852017883,2.1285452852017883,2.1285452852017883,2.1285452852017883,659508.0,22904712.0
2016-12-13,2.071547095877352,2.3412159485951145,1.926906529419644,2.3412159485951145,42635516.0,1523685760.0
2016-12-14,2.2125103597980007,2.320990784641282,2.1144489588097235,2.138351425300616,31454044.0,1143860480.0
2016-12-15,2.0225163953832137,2.2400901288259534,1.9980010451361447,2.163479659303862,23255500.0,813097024.0
2016-12-16,2.1328354714950253,2.149996216667974,2.010258720259679,2.045193094361753,20271892.0,684990400.0
2016-12-19,2.0151617903090933,2.0372256055314555,1.9311967157128809,1.956324949716127,13202654.0,426255360.0
2016-12-20,1.9385513207870015,2.0029041151855584,1.9311967157128809,1.9465188096172992,9491518.0,303982496.0
2016-12-21,1.9618409035217172,1.9734856948890755,1.8619408512649103,1.8931979228299236,13445760.0,417156864.0
2016-12-22,1.8668439213143242,1.8858433177558027,1.8404899197987248,1.8496831761413757,9004250.0,272922912.0
2016-12-23,1.8527475949222594,1.8619408512649103,1.7295579599307362,1.7393641000295639,12659261.0,369805472.0
2016-12-26,1.7130100985139645,1.7914592193045862,1.661527862995119,1.7773628929125214,10822545.0,306694272.0
2016-12-27,1.7589763802272194,1.7834917304742888,1.7381383325172104,1.7565248452025124,6949401.0,199316640.0
2016-12-28,1.7430414025666243,1.7608150314957496,1.7068812609521973,1.7130100985139645,5975443.0,168856224.0
2016-12-29,1.7038168421713136,1.7657181015451633,1.7038168421713136,1.7338481462239732,7499893.0,213280096.0
2016-12-30,1.7240420061251456,1.7994267081348836,1.722816238612792,1.7706211715945772,9130671.0,262512320.0
2017-01-03,1.775524241643991,1.7883948005237025,1.7473315888598615,1.7724598228631074,8318968.0,239814432.0
