date,open,high,low,close,volume,amount
2015-01-05,12.222833289792879,12.353698742574387,11.882583112560956,12.196660199236579,7491492.0,104328120.0
2015-01-06,12.187935835717811,12.458391104799594,12.013448565342467,12.257730743867949,6857651.0,96447968.0
2015-01-07,12.257730743867949,12.484564195355897,12.09196783701137,12.214108926274113,6002951.0,84173152.0
2015-01-08,12.214108926274113,12.214108926274113,11.952378020711095,12.039621655898769,5307474.0,73212664.0
2015-01-09,12.057070382936303,12.449666741280828,12.057070382936303,12.353698742574387,6812221.0,96174008.0
2015-01-12,12.344974379055621,12.545634739987268,11.90875620311726,11.961102384229864,7284845.0,101159632.0
2015-01-13,11.961102384229864,12.09196783701137,10.765864582158754,11.24570457569095,17442494.0,224258592.0
2015-01-14,11.036319851240538,11.332948210878623,10.83565949030889,11.053768578278072,7757141.0,98169416.0
2015-01-15,11.097390395871908,11.324223847359855,11.053768578278072,11.097390395871908,5866813.0,74957192.0
2015-01-16,11.123563486428209,11.254428939209719,10.905454398459028,11.236980212172185,6541253.0,83153496.0
2015-01-19,10.9665249430904,11.594679116441638,10.905454398459028,11.21080712161588,9104261.0,117675352.0
2015-01-20,11.24570457569095,11.524884208291502,11.132287849946977,11.455089300141365,10263135.0,133653064.0
2015-01-21,11.481262390697665,11.55978166236657,11.34167257439739,11.507435481253967,7514984.0,98870928.0
2015-01-22,11.516159844772734,12.5369103764685,11.507435481253967,12.41476928720576,13614702.0,189785968.0
2015-01-23,12.214108926274113,12.781192554993982,12.214108926274113,12.449666741280828,10482464.0,150929168.0
2015-01-26,12.563083467024802,12.763743827956448,12.301352561461783,12.528186012949732,6960518.0,99646440.0
2015-01-27,12.406044923686991,12.545634739987268,12.135589654605207,12.275179470905483,8744119.0,123261712.0
2015-01-28,12.240282016830413,12.266455107386715,11.952378020711095,11.961102384229864,6071181.0,84150216.0
2015-01-29,12.03089729238,12.170487108680275,11.865134385523422,11.978551111267398,5596987.0,76957344.0
2015-01-30,11.978551111267398,12.144314018123975,11.865134385523422,11.882583112560956,4138775.0,56814792.0
2015-02-02,11.647025297554242,11.821512567929588,11.394018755509993,11.489986754216433,5793645.0,76704080.0
2015-02-03,11.603403479960408,11.917480566636026,11.542332935329036,11.87385874904219,5496296.0,74078744.0
2015-02-04,11.891307476079726,12.013448565342467,11.55978166236657,11.777890750335752,5177484.0,69480384.0
2015-02-05,11.786615113854518,11.865134385523422,11.167185304022047,11.21080712161588,9560787.0,125861680.0
2015-02-06,11.228255848653415,11.298050756803553,10.739691491602452,11.158460940503277,6118548.0,77137584.0
2015-02-09,11.132287849946977,11.167185304022047,10.730967128083686,10.844383853827658,4314614.0,53776768.0
2015-02-10,10.844383853827658,11.018871124203004,10.687345310489848,11.010146760684234,3051971.0,38016000.0
