date,open,high,low,close,volume,amount
2015-01-05,2.1890331493521127,2.3712116016760003,2.1890331493521127,2.307593729435913,38483248.0,610098240.0
2015-01-06,2.277230654048598,2.53025628227622,2.2728930718504103,2.45073394197611,69264616.0,1171218816.0
2015-01-07,2.4088039807269617,2.5129059534834686,2.3769950446069177,2.4623008278379444,39878020.0,678595520.0
2015-01-08,2.4521798027088395,2.5432690288707835,2.41169570219242,2.4536256634415685,34281536.0,587781376.0
2015-01-09,2.45073394197611,2.53025628227622,2.3943453733996685,2.4536256634415685,39668216.0,678959168.0
2015-01-12,2.4435046383124637,2.5317021430089497,2.401574677063315,2.515797674948927,35982584.0,616743168.0
2015-01-13,2.505676649819822,2.505676649819822,2.444950499045193,2.455071524174298,22708716.0,389363232.0
2015-01-14,2.455071524174298,2.460854967105215,2.3697657409432713,2.3726574624087298,16778700.0,279294784.0
2015-01-15,2.3654281587450834,2.4377211953815467,2.3596447158141665,2.426154309519713,12267873.0,204702000.0
2015-01-16,2.444950499045193,2.541823168138054,2.4435046383124637,2.466638410036132,18392620.0,317171424.0
2015-01-19,2.35241541215052,2.466638410036132,2.219396224739427,2.267109628919493,30828948.0,494405056.0
2015-01-20,2.267109628919493,2.397237094865127,2.267109628919493,2.3394026655559563,19904456.0,321582880.0
2015-01-21,2.3495236906850616,2.4145874236578786,2.330727501159581,2.405912259261503,17530628.0,288051456.0
2015-01-22,2.4145874236578786,2.4536256634415685,2.368319880210542,2.3928995126669395,12300739.0,204530752.0
2015-01-23,2.3986829555978564,2.4377211953815467,2.342294387021415,2.358198855081437,13790789.0,227233168.0
2015-01-26,2.3596447158141665,2.4203708665887955,2.340848526288686,2.4203708665887955,12339447.0,203231488.0
2015-01-27,2.4304918917179004,2.6256830906363517,2.4304918917179004,2.58953657231812,44107744.0,784706176.0
2015-01-28,2.551944193267159,2.60977862257633,2.53025628227622,2.5635110791289932,15430724.0,274353600.0
2015-01-29,2.525918700078032,2.5808614079217445,2.51001423201801,2.544714889603513,11806177.0,207871728.0
2015-01-30,2.5591734969308053,2.653154444558208,2.546160750336242,2.5707403827926396,16187123.0,291326720.0
2015-02-02,2.465192549303403,2.5591734969308053,2.465192549303403,2.486880460294342,15143676.0,262827392.0
2015-02-03,2.524472839345303,2.53025628227622,2.3943453733996685,2.459409106372486,18891222.0,318745184.0
2015-02-04,2.456517384907027,2.5013390676216347,2.4304918917179004,2.440612916847005,7748118.0,131843536.0
2015-02-05,2.4724218529670496,2.4796511566306956,2.3943453733996685,2.397237094865127,10979221.0,184421200.0
2015-02-06,2.397237094865127,2.4290460309851714,2.356752994348708,2.3712116016760003,8591082.0,142084832.0
2015-02-09,2.342294387021415,2.39145365193421,2.340848526288686,2.3495236906850616,6898068.0,112725368.0
2015-02-10,2.385670209003293,2.585198990119932,2.3495236906850616,2.585198990119932,29426910.0,512786336.0
2015-02-11,2.60977862257633,2.674842355549147,2.5823072686544735,2.603995179645413,25291992.0,460930752.0
2015-02-12,2.605441040378142,2.6300206728345397,2.55049833253443,2.5953200152490368,10144888.0,181566048.0
2015-02-13,2.603995179645413,2.6893009628764397,2.5880907115853904,2.6184537869727054,19482824.0,354799616.0
2015-02-16,2.6141162047745174,2.6415875586963735,2.5591734969308053,2.619899647705435,13267489.0,238188752.0
2015-02-17,2.6314665335672687,2.724001620461942,2.5967658759817667,2.634358255032727,14674342.0,270571360.0
2015-02-25,2.638695837230915,2.680625798480064,2.5880907115853904,2.6719506340836885,13241830.0,240684768.0
2015-02-26,2.663275469687313,2.670504773350959,2.6025493189126836,2.6603837482218538,11192858.0,204295664.0
2015-02-27,2.6560461660236667,2.7254474811946716,2.6300206728345397,2.684963380678252,16968656.0,315163552.0
2015-03-02,2.686409241410981,2.8599125293384935,2.670504773350959,2.838224618347554,31009290.0,599768320.0
2015-03-03,2.804969821494781,2.8107532644256983,2.703759570203732,2.7109888738673784,28475304.0,542920640.0
2015-03-04,2.7182181775310252,2.8006322392965934,2.7167723167982953,2.739906088521964,14518804.0,277165056.0
