date,open,high,low,close,volume,amount
2016-03-28,0.117163691539882,0.12780438347299547,0.117163691539882,0.12780438347299547,16800.0,553514.0
2016-03-29,0.1405732137927316,0.1405732137927316,0.1405732137927316,0.1405732137927316,7316.0,265790.28125
2016-03-30,0.15461892714444136,0.15461892714444136,0.15461892714444136,0.15461892714444136,3800.0,151848.0
2016-03-31,0.17009629722897004,0.17009629722897004,0.17009629722897004,0.17009629722897004,14900.0,655004.0
2016-04-01,0.18712140432195157,0.18712140432195157,0.18712140432195157,0.18712140432195157,35500.0,1716780.0
2016-04-05,0.20584902212423126,0.20584902212423126,0.20584902212423126,0.20584902212423126,35877.0,1908656.375
2016-04-06,0.2264339243366544,0.2264339243366544,0.2264339243366544,0.2264339243366544,67059.0,3924292.75
2016-04-07,0.24906957808527758,0.24906957808527758,0.24906957808527758,0.24906957808527758,148876.0,9583148.0
2016-04-08,0.2739881439213687,0.2739881439213687,0.2739881439213687,0.2739881439213687,347968.0,24639614.0
2016-04-11,0.3013830889709844,0.3013830889709844,0.28849817837561437,0.3013830889709844,16440418.0,1265445248.0
2016-04-12,0.2978232938515428,0.33121571980891346,0.2967785713708372,0.3125267954318451,15812539.0,1282174080.0
2016-04-13,0.30567805916944113,0.33082878555680023,0.30184741007352034,0.3129524231091696,12880327.0,1050060224.0
2016-04-14,0.31337805078649417,0.34425540410512884,0.3107855912973356,0.34425540410512884,10923243.0,934488448.0
2016-04-15,0.35597951194415933,0.3668136710033294,0.3448358054832987,0.3454162068614685,14015188.0,1281902976.0
2016-04-18,0.3311383329584908,0.33624586508638526,0.3134941310621281,0.3258373337045397,7469669.0,632204544.0
2016-04-19,0.3288554208710228,0.34359761587653637,0.3267659759096115,0.33284084366778893,6465379.0,559199168.0
2016-04-20,0.33082878555680023,0.33539460973173624,0.30513635121648264,0.3268046693348228,8120092.0,677990080.0
2016-04-21,0.3194142251194603,0.3255277863028492,0.30997302936789783,0.31032127019479977,5214662.0,429028224.0
2016-04-22,0.30567805916944113,0.31314589023522627,0.30258258515253544,0.3121011677545205,4182670.0,333075840.0
2016-04-25,0.3095474016905733,0.31047604389564504,0.2947665132598485,0.30606499342155435,4181038.0,327243104.0
2016-04-26,0.30331776023155055,0.33102225268285684,0.30258258515253544,0.32614688110623036,6124146.0,501255168.0
2016-04-27,0.32115542925396984,0.32614688110623036,0.3168991524807245,0.3170539261815697,4592569.0,381330016.0
2016-04-28,0.3153514154722716,0.32367050189270574,0.3064519276736676,0.3198011593715736,4335482.0,353526688.0
2016-04-29,0.31635744452776593,0.31658960507903383,0.3096634819662073,0.3107855912973356,3141891.0,254064192.0
2016-05-03,0.30958609511578467,0.3230901005145359,0.30521373806690527,0.3222388451598868,4382991.0,358395392.0
2016-05-04,0.31844688948917727,0.3246378375229888,0.31802126181185275,0.3207684950018566,4277141.0,354691680.0
2016-05-05,0.32243231228594343,0.3246378375229888,0.31709261960678103,0.32250969913636607,4346163.0,360729984.0
2016-05-06,0.3233996479162265,0.3284684866189096,0.30761273043000725,0.3076514238552186,6255863.0,515095808.0
2016-05-09,0.301924796923943,0.30347253393239587,0.28586702546124443,0.2867182808158935,4229347.0,319292992.0
2016-05-10,0.2863700399889917,0.2905489299118144,0.28478360955532744,0.28613787943772373,2166546.0,160865616.0
2016-05-11,0.2889624994781502,0.2898137548327993,0.2729821148658743,0.27321427541714227,2914006.0,211046432.0
2016-05-12,0.2677198090371346,0.2684549841161497,0.2594781094671231,0.2676811156119233,2652235.0,181138016.0
2016-05-13,0.2658238312017798,0.2708152830540403,0.26504996269755343,0.2669846339581195,2100537.0,145696944.0
2016-05-16,0.26775850246234595,0.27425899789784797,0.2658625246269911,0.2742203044726367,2179142.0,152590320.0
2016-05-17,0.2747233190003838,0.27491678612644044,0.26891930521868557,0.2703896553767158,2520728.0,176970224.0
2016-05-18,0.2681454367144591,0.2681454367144591,0.2511203296214776,0.2532871614333116,2687581.0,179604880.0
2016-05-19,0.2544092707644399,0.26419870734290435,0.2544092707644399,0.2580851461595155,2185466.0,146959232.0
2016-05-20,0.2527454534803531,0.28389366077546707,0.2515459572988022,0.28230723034180283,4036377.0,280024832.0
2016-05-23,0.2816881355384217,0.29271576172364844,0.2778574864425009,0.2851318503822293,4751453.0,351717312.0
2016-05-24,0.2823846171922255,0.2838549673502557,0.2739494504961574,0.27669668368616124,3080720.0,220640880.0
2016-05-25,0.2807207999081387,0.28884641920251625,0.27781879301728957,0.28017909195518015,3319149.0,243273712.0
2016-05-26,0.2783991943954594,0.2867182808158935,0.2665203128555836,0.2867182808158935,3581549.0,256275648.0
2016-05-27,0.2874147624696973,0.29832630837929003,0.2859444123116671,0.2899298351084333,4675248.0,354085568.0
2016-05-30,0.2905876233370257,0.3172473933076263,0.2902006890849125,0.3079996646821204,6410053.0,506293120.0
2016-05-31,0.3079996646821204,0.32842979319369825,0.30238911802647883,0.321542363506083,6143008.0,503358944.0
2016-06-01,0.32049764102537737,0.34139209063949105,0.32049764102537737,0.32641773508270955,5619187.0,479787168.0
2016-06-02,0.326108187681019,0.333924259573706,0.32115542925396984,0.3327634568173663,4580653.0,388438080.0
2016-06-03,0.32928104854834733,0.36603980249910295,0.32928104854834733,0.36603980249910295,7401577.0,676713088.0
2016-06-06,0.3675875395075558,0.3737784875413673,0.34243681312019675,0.35481870918781966,7917916.0,732936896.0
2016-06-07,1.457710158727154,1.5785993608996973,1.4399894523845924,1.576900115086027,13916028.0,873701120.0
2016-06-08,1.529321232303259,1.5443716952243385,1.4421741970021684,1.4443589416197447,12716425.0,774252096.0
2016-06-13,1.3763891090729332,1.3783311042885562,1.29992304745777,1.29992304745777,8097813.0,445468704.0
2016-06-14,1.252586914076955,1.2945825606148063,1.2210294918230782,1.2853580833405962,6050216.0,315245376.0
2016-06-15,1.2448189332144621,1.361824144955759,1.2341379595285347,1.332936966123364,7424105.0,405750592.0
2016-06-16,1.3375492047604693,1.3591539015342773,1.3108467705456506,1.3186147514081432,5631819.0,308764608.0
2016-06-17,1.3254117346628245,1.3703203740241106,1.3246834864569657,1.362309643759665,7109447.0,395552064.0
2016-06-20,1.3591539015342773,1.4310077245123352,1.3229842406432955,1.3999358010623641,9174400.0,524901184.0
2016-06-21,1.4062472855131396,1.4487284308548967,1.38367159113152,1.3994503022584583,9053792.0,526215936.0
2016-06-22,1.385613586347143,1.4271237340810887,1.3661936341909113,1.4055190373072808,5739513.0,330765440.0
2016-06-23,1.4057617867092336,1.4754308650697157,1.4057617867092336,1.445572688629509,9017596.0,537426176.0
2016-06-24,1.4441161922177916,1.4441161922177916,1.3113322693495564,1.381244097111991,9852704.0,565079808.0
2016-06-27,1.3732333668475454,1.4516414236783315,1.360124899142089,1.4395039535806866,7428054.0,435687680.0
2016-06-28,1.438532955972875,1.5048035427060162,1.4033342926897048,1.500191304068911,10325763.0,620670336.0
2016-06-29,1.4929088220103242,1.5778711126938385,1.4688766312169872,1.5518969266848786,12538306.0,790667392.0
2016-06-30,1.4997058052650054,1.5179120104114727,1.4329497197279584,1.4516414236783315,10193985.0,620280960.0
2016-07-01,1.4467864356392737,1.519611256225143,1.4467864356392737,1.5021332992845344,7628624.0,470364576.0
2016-07-04,1.4904813279907951,1.5679183872137699,1.4734888698540924,1.5511686784790197,8285506.0,519872160.0
2016-07-05,1.553110673694643,1.6254499954766064,1.5511686784790197,1.5992330600656934,11434756.0,746931904.0
2016-07-06,1.591222329801248,1.5948635708305414,1.533690721538411,1.5730161246547805,7796272.0,504056384.0
