date,open,high,low,close,volume,amount
2015-05-29,3.4129106325345644,4.094618774244413,3.4129106325345644,4.094618774244413,18200.0,170378.0
2015-06-01,4.505391628864451,4.505391628864451,4.505391628864451,4.505391628864451,5100.0,52581.0
2015-06-02,4.955493799352364,4.955493799352364,4.955493799352364,4.955493799352364,6200.0,70308.0
2015-06-03,5.449295209693473,5.449295209693473,5.449295209693473,5.449295209693473,12100.0,150887.0
2015-06-04,5.995535707858416,5.995535707858416,5.995535707858416,5.995535707858416,14200.0,194824.0
2015-06-05,6.594215293847193,6.594215293847193,6.594215293847193,6.594215293847193,13800.0,208242.0
2015-06-08,7.254073815630445,7.254073815630445,7.254073815630445,7.254073815630445,16600.0,275560.0
2015-06-09,7.97948119719349,7.97948119719349,7.97948119719349,7.97948119719349,11100.0,202686.0
2015-06-10,8.779177286506966,8.779177286506966,8.779177286506966,8.779177286506966,38400.0,771456.0
2015-06-11,9.657532007556195,9.657532007556195,9.657532007556195,9.657532007556195,46100.0,1018810.0
2015-06-12,10.623285208311813,10.623285208311813,10.623285208311813,10.623285208311813,45175.0,1098204.25
2015-06-15,11.685176736744463,11.685176736744463,11.685176736744463,11.685176736744463,72800.0,1946672.0
2015-06-16,12.851946440824781,12.851946440824781,12.851946440824781,12.851946440824781,128808.0,3788243.25
2015-06-17,14.136704092508728,14.136704092508728,14.136704092508728,14.136704092508728,272310.0,8809228.0
2015-06-18,15.552559463752262,15.552559463752262,14.372679987715983,14.639245350820476,28945104.0,1005122496.0
2015-06-19,13.201540359650345,14.32024089989215,13.175320815738427,13.175320815738427,13955522.0,427933984.0
2015-06-23,12.847576516839462,13.393817015004405,11.98670149173151,12.707738949309237,12828194.0,370667840.0
2015-06-24,13.288938839356735,13.72156131390337,12.76891788510371,13.140361423855872,14539011.0,441074656.0
2015-06-25,12.323185638601116,12.67277955742668,11.825014304274688,11.842494000215968,13186746.0,370645280.0
2015-06-26,11.492900081390403,11.492900081390403,10.65824460019437,10.65824460019437,7314924.0,181392096.0
2015-06-29,10.789342319753956,10.793712243739275,9.5919831477764,9.5919831477764,7188287.0,160881296.0
2015-06-30,8.958344169905066,10.195032657750497,8.634969794991422,10.06830486217623,11398583.0,243167584.0
2015-07-01,9.701231247409389,10.610175436355856,9.176840369171044,9.20742983706828,10607180.0,243760784.0
2015-07-02,9.168100521200405,9.286088468804033,8.285375876165858,8.285375876165858,7642115.0,152856112.0
2015-07-03,7.883342869516459,8.521351771373112,7.4550903189551425,7.546858722646854,7720085.0,138222608.0
2015-07-06,8.302855572107136,8.302855572107136,7.647366974309204,8.141168384650312,11692509.0,217654576.0
2015-07-07,7.5599684946028125,7.844013553648582,7.328362523380877,7.328362523380877,4574061.0,78171632.0
2015-07-08,6.594215293847193,6.594215293847193,6.594215293847193,6.594215293847193,1682200.0,25384398.0
2015-07-09,6.030495099740972,7.254073815630445,6.030495099740972,7.254073815630445,6948531.0,109512840.0
2015-07-10,7.603667734456008,7.97948119719349,7.428870775043226,7.97948119719349,3637978.0,65218636.0
2015-07-13,8.73110812266845,8.779177286506966,8.315965344063095,8.779177286506966,8390502.0,167161344.0
2015-07-14,8.82724645034548,9.60072299574704,8.717998350712492,9.176840369171044,13014539.0,273874144.0
2015-07-15,8.73984797063909,8.953974245919747,8.259156332253939,8.259156332253939,6526802.0,126183856.0
2015-07-16,7.5599684946028125,8.578160783182266,7.437610623013865,8.040660132987963,6954730.0,127820128.0
2015-07-17,8.106208992767757,8.687408882815255,7.953261653281571,8.534461543329071,6366671.0,121525096.0
2015-07-20,8.56505101122631,8.844726146286758,8.302855572107136,8.468912683549277,5950547.0,116673360.0
2015-07-21,8.346554811960331,9.089441889464654,8.184867624503507,9.071962193523376,8335264.0,167488480.0
2015-07-22,9.089441889464654,9.176840369171044,8.73984797063909,8.980193789831665,6859131.0,140970976.0
2015-07-23,8.967084017875706,9.88039813080749,8.870945690198676,9.88039813080749,10402968.0,226991104.0
2015-07-24,10.116374026014746,10.706313764032885,9.919727446675367,10.199402581735818,15635346.0,369188000.0
2015-07-27,9.78862972711578,10.618915284326494,9.181210293156365,9.181210293156365,13897583.0,320788640.0
2015-07-28,8.499502151446514,9.417186188363619,8.26352625623926,8.809766754404203,9011139.0,181221552.0
2015-07-29,9.045742649611457,9.692491399438751,8.525721695358433,9.692491399438751,7156322.0,149572448.0
2015-07-30,9.876028206822172,10.66261452417969,9.622572615673638,10.050825166234953,13413401.0,314898752.0
2015-07-31,9.832328966968976,11.055907682858448,9.766780107189183,11.055907682858448,18224528.0,446075616.0
2015-08-03,11.055907682858448,12.161498451144293,10.837411483592472,12.161498451144293,22576316.0,604033408.0
2015-08-04,12.345035258527714,12.760178037133072,10.94665958322546,11.31810312197762,22161694.0,583385216.0
2015-08-05,10.750013003886082,12.449913434175382,10.531516804620104,12.449913434175382,23234384.0,641459520.0
2015-08-06,12.235787158894725,13.695341769991453,11.790054912392133,13.695341769991453,30504048.0,905304576.0
2015-08-07,12.729588569235833,14.543107023143445,12.707738949309237,13.219020055591622,23112764.0,713501312.0
2015-08-10,12.95682461647245,13.54676435449059,12.760178037133072,13.2364997515329,17799320.0,536123648.0
2015-08-11,13.197170435665026,14.19351310431788,12.96993438842841,13.62542298622634,16886472.0,530444224.0
2015-08-12,13.332638079209932,13.54676435449059,12.401844270336868,12.436803662219425,13561939.0,399409152.0
2015-08-13,11.977961643760873,12.624710393588165,11.763835368480215,12.388734498380911,9445996.0,262150656.0
2015-08-14,12.406214194322189,13.24960952348886,12.10468943933514,12.891275756692657,11691759.0,339435712.0
2015-08-17,12.68588932938264,12.803877276986267,12.017290959628749,12.082839819408541,8625956.0,242063024.0
2015-08-18,12.021660883614068,12.57664122974965,10.876740799460347,10.898590419386945,8688548.0,235372752.0
2015-08-19,10.487817564766907,11.187005402418036,9.897877826748768,10.977249051122698,7961735.0,195403008.0
2015-08-20,10.645134828238412,11.61525795297935,9.998386078411118,10.627655132297134,7618740.0,191238080.0
2015-08-21,10.168813113838581,10.479077716796269,9.565763603864484,9.565763603864484,6632873.0,150934992.0
2015-08-24,8.700518654771214,9.12003135736189,8.608750251079503,8.608750251079503,2623510.0,52055792.0
2015-08-25,7.747875225971553,9.037002801640819,7.747875225971553,7.747875225971553,7428591.0,138093856.0
2015-08-26,8.031920285017323,8.521351771373112,7.437610623013865,8.464542759563958,12884795.0,243595312.0
2015-08-27,8.525721695358433,8.857835918242717,7.734765454015594,8.63933971897674,12121652.0,232833008.0
2015-08-28,8.516981847387791,9.259868924892116,8.333445040004372,9.063222345552735,10511931.0,210132512.0
2015-08-31,8.822876526360162,8.958344169905066,8.468912683549277,8.530091619343752,6506717.0,129633112.0
2015-09-01,8.215457092400744,8.346554811960331,7.67795644220644,7.67795644220644,5187501.0,94106256.0
2015-09-02,7.179785107880012,7.905192489443056,6.991878376511272,7.057427236291065,5346080.0,91278680.0
2015-09-07,7.21474449976257,7.647366974309204,7.122976096070858,7.20163472780661,3369990.0,56860676.0
2015-09-08,7.249703891645125,7.922672185384334,7.122976096070858,7.922672185384334,7159809.0,126870864.0
2015-09-09,8.215457092400744,8.709258502741852,8.093099220811796,8.521351771373112,9211115.0,176594640.0
2015-09-10,8.171757852547548,8.503872075431834,8.005700741105406,8.075619524870518,5785060.0,109123616.0
2015-09-11,8.088729296826479,8.678669034844615,8.088729296826479,8.425213443696084,6944750.0,134174128.0
2015-09-14,8.333445040004372,8.73110812266845,7.581818114529411,7.581818114529411,6810577.0,127087888.0
2015-09-15,7.232224195703847,7.450720394969824,6.860780656951685,6.904479896804881,5232613.0,84997640.0
2015-09-16,7.101126476144261,7.594927886485369,7.035577616364468,7.594927886485369,5229334.0,87631872.0
2015-09-17,7.695436138147718,7.9445218053109325,7.350212143307474,7.4550903189551425,6104872.0,107009032.0
2015-09-18,7.516269254749617,7.6692165942358015,7.341472295336835,7.503159482793659,3114057.0,53242796.0
2015-09-21,7.367691839248752,7.826533857707305,7.275923435557042,7.822163933721985,4500492.0,78932576.0
2015-09-22,7.822163933721985,8.604380327094184,7.77409476988347,8.604380327094184,7112576.0,134454944.0
2015-09-23,8.73984797063909,9.294828316774671,8.73547804665377,8.857835918242717,13059893.0,267914800.0
2015-09-24,8.6524494909327,9.02389302968486,8.56505101122631,8.74421789462441,7859457.0,157518864.0
2015-09-25,8.608750251079503,8.717998350712492,7.9445218053109325,8.079989448855837,6759077.0,128233296.0
2015-09-28,8.106208992767757,8.516981847387791,8.106208992767757,8.425213443696084,4140768.0,79226368.0
2015-09-29,8.14990823262095,8.281005952180537,7.931412033354973,8.097469144797117,3323899.0,62001212.0
2015-09-30,8.237306712327342,8.329075116019052,8.018810513061366,8.193607472474147,2490250.0,46737456.0
2015-10-08,8.586900631152904,8.73984797063909,8.302855572107136,8.621860023035461,4045083.0,79360416.0
2015-10-09,8.521351771373112,8.73110812266845,8.43832321565204,8.630599871006101,4207285.0,82934704.0
2015-10-12,8.691778806800574,9.12003135736189,8.656819414918019,9.071962193523376,6183470.0,126508160.0
2015-10-13,9.045742649611457,9.045742649611457,8.870945690198676,9.028262953670179,4528468.0,92940328.0
2015-10-14,8.975823865846344,9.40407641640766,8.949604321934428,8.949604321934428,5202723.0,108876984.0
2015-10-15,8.870945690198676,9.386596720466382,8.81850660237484,9.294828316774671,5697669.0,118798776.0
2015-10-16,9.356007252569146,9.395336568437022,9.002043409758263,9.242389228950836,5791144.0,122093560.0
2015-10-19,9.382226796481062,9.561393679879163,9.137511053303168,9.351637328583825,5938836.0,126716096.0
2015-10-20,9.347267404598506,9.408446340392981,9.089441889464654,9.395336568437022,5180308.0,110000120.0
2015-10-21,9.395336568437022,9.395336568437022,8.45580291159332,8.45580291159332,6436124.0,132076176.0
2015-10-22,8.412103671740123,8.717998350712492,8.171757852547548,8.665559262888657,4108026.0,80164168.0
2015-10-23,8.648079566947379,8.92338477802251,8.617490099050142,8.884055462154635,4048725.0,81537992.0
2015-10-26,8.953974245919747,9.176840369171044,8.870945690198676,8.967084017875706,4298007.0,88799728.0
2015-10-27,8.93649454997847,9.04137272562614,8.473282607534598,8.988933637802305,3640458.0,73230208.0
2015-10-28,9.02389302968486,9.347267404598506,8.919014854037192,8.997673485772943,5252973.0,110195144.0
2015-10-29,9.02389302968486,9.133141129317847,8.787917134477604,9.002043409758263,3586163.0,73502560.0
2015-10-30,8.866575766213357,9.085071965479333,8.74421789462441,8.962714093890387,3261044.0,66855688.0
2015-11-02,8.761697590565687,9.823589118998337,8.661189338903338,9.290458392789352,7481573.0,159640912.0
2015-11-03,9.198689989097643,10.212512353691777,9.198689989097643,10.037715394278994,11587116.0,259511744.0
2015-11-04,10.042085318264315,11.04279791090249,10.002756002396438,11.04279791090249,12685350.0,313102176.0
2015-11-05,11.62399780094999,11.645847420876587,10.798082167724596,11.226334718285912,14226059.0,366015584.0
2015-11-06,11.003468595034613,12.18334807107089,11.003468595034613,11.501639929361042,10488934.0,274943744.0
2015-11-09,11.658957192832546,12.235787158894725,11.265664034153787,12.069730047452584,11369627.0,309177568.0
2015-11-10,11.851233848186606,11.929892479922358,11.099606922711644,11.663327116817866,8830200.0,235106928.0
2015-11-11,11.733245900582979,12.642190089529443,11.733245900582979,12.436803662219425,8051622.0,226285120.0
2015-11-12,12.454283358160703,13.53802450651995,12.454283358160703,13.43314633087228,10369418.0,309649792.0
2015-11-13,13.109771955958635,13.332638079209932,12.109059363320458,12.463023206131341,9028786.0,263467200.0
2015-11-16,12.004181187672788,12.86068628879542,11.846863924201285,12.760178037133072,5126879.0,146279536.0
2015-11-17,12.76891788510371,13.109771955958635,11.991071415716831,12.0959495913645,5205223.0,149992896.0
2015-11-18,12.10468943933514,12.301336018674519,11.252554262197828,11.353062513860177,4237731.0,113955440.0
2015-11-19,11.409871525669331,12.441173586204744,11.274403882124426,12.19208791904153,5239348.0,140972080.0
2015-11-20,12.065360123467263,12.589751001705608,12.065360123467263,12.231417234909406,3972397.0,112047760.0
2015-11-23,12.279486398747922,12.366884878454313,11.755095520509576,11.803164684348092,2972915.0,81760136.0
2015-11-24,11.916782707966398,12.449913434175382,11.737615824568298,12.410584118307506,5180243.0,144451184.0
2015-11-25,12.476132978087302,13.219020055591622,12.406214194322189,12.869426136766059,6655119.0,197104288.0
2015-11-26,12.637820165544124,13.092292260017357,12.419323966278148,12.48487282605794,5930565.0,172109344.0
2015-11-27,12.235787158894725,12.729588569235833,11.309363274006982,11.379282057772095,5202597.0,143630320.0
2015-11-30,11.536599321243598,12.410584118307506,10.924809963298863,12.318815714615797,5529681.0,146374144.0
2015-12-01,12.235787158894725,13.494325266666754,12.113429287305777,12.742698341191792,7582169.0,222836992.0
2015-12-02,12.716478797279876,12.900015604663297,11.492900081390403,11.886193240069161,6773299.0,187743760.0
2015-12-03,11.680806812759144,12.664039709456041,11.680806812759144,12.550421685837732,6154304.0,173850592.0
2015-12-04,12.559161533808371,13.415666634931002,12.419323966278148,12.952454692487132,9508059.0,279520416.0
2015-12-07,13.54676435449059,14.245952192141717,13.398186938989724,14.245952192141717,6150601.0,197002576.0
2015-12-08,14.940770105807523,15.670547411355887,14.805302462262619,15.670547411355887,18867910.0,670757952.0
2015-12-10,17.239350122085607,17.239350122085607,16.457133728713405,16.553272056390437,17943570.0,699880832.0
2015-12-11,16.212417985535513,18.209473246826544,15.910893230548462,16.59697129624363,28637728.0,1129523328.0
2015-12-14,15.862824066709946,16.1206495818438,14.936400181822204,15.373392580354158,16999628.0,595344320.0
2015-12-15,15.163636229058822,16.601341220228953,15.137416685146903,16.06821049401997,16444699.0,592001600.0
2015-12-16,15.727356423165043,17.13010202245262,15.430201592163314,16.784878027612372,16510181.0,609728128.0
2015-12-17,16.732438939788537,18.462928837975078,16.728069015803218,18.462928837975078,19572728.0,810093120.0
2015-12-18,18.790673136874045,20.180308964205658,17.65449290069096,18.056525907340358,22831088.0,988434432.0
2015-12-21,18.13518453907611,18.34931081435677,17.082032858614102,17.326748601791994,12837259.0,513851328.0
2015-12-22,17.112622326511335,18.08274545125228,17.112622326511335,18.012826667487165,10495286.0,421651712.0
2015-12-23,18.039046211399082,18.397379978195286,17.313638829836037,17.435996701424983,11344644.0,462200288.0
