date,open,high,low,close,volume,amount
2017-05-24,0.0862170766447355,0.10344156396563767,0.0862170766447355,0.10344156396563767,27900.0,303127.0
2017-05-25,0.11375732835013401,0.11375732835013401,0.11375732835013401,0.11375732835013401,26816.0,322328.3125
2017-05-26,0.1251141331771025,0.1251141331771025,0.1251141331771025,0.1251141331771025,27143.0,358830.46875
2017-05-31,0.13760661848676775,0.13760661848676775,0.13760661848676775,0.13760661848676775,43684.0,635165.375
2017-06-01,0.15132942431935464,0.15132942431935464,0.15132942431935464,0.15132942431935464,297891.0,4763277.0
2017-06-02,0.1664718307553126,0.1664718307553126,0.1664718307553126,0.1664718307553126,2575957.0,45311084.0
2017-06-05,0.18312847783486633,0.18312847783486633,0.18312847783486633,0.18312847783486633,933899.0,18070946.0
2017-06-06,0.1815195971510458,0.20148864563846533,0.17271807341014525,0.19969048487419533,53792576.0,1084610176.0
2017-06-07,0.1902264808517216,0.21965953336161487,0.1902264808517216,0.21965953336161487,47486624.0,1040272192.0
2017-06-08,0.22429689533262698,0.22477009553375066,0.19770304402947586,0.2013940055982406,51236072.0,1108228864.0
2017-06-09,0.18928008044947425,0.19571560318475636,0.18142495711082107,0.18170887723149526,30704044.0,609299776.0
2017-06-12,0.17508407441576368,0.17934287622587683,0.17319127361126893,0.17603047481801107,20839728.0,386518944.0
2017-06-13,0.1784911158638542,0.1784911158638542,0.1705413524849763,0.17347519373194312,17805064.0,326769184.0
2017-06-14,0.17281271345037,0.17281271345037,0.16202374886474996,0.1685539116402568,21269480.0,374023072.0
2017-06-15,0.16874319172070626,0.17215023316879682,0.167039670996661,0.16864855168048154,17171420.0,306922912.0
2017-06-16,0.16732359111733522,0.16732359111733522,0.16297014926699732,0.16353798950834575,12977119.0,226139264.0
2017-06-19,0.16259158910609836,0.16514687019216626,0.16107734846250257,0.16353798950834575,8579464.0,147397440.0
2017-06-20,0.16353798950834575,0.16505223015194154,0.16192910882452521,0.1624023090256489,9041186.0,155933152.0
2017-06-21,0.1626862291463231,0.17035207240452682,0.1613612685831768,0.16789143135868365,15867283.0,278760672.0
2017-06-22,0.1664718307553126,0.16779679131845893,0.15956310781890679,0.159847027939581,12277564.0,212889568.0
2017-06-23,0.1575756669741873,0.1583327872959852,0.14725990258969096,0.15114014423890518,13991454.0,226105040.0
2017-06-26,0.15028838387688256,0.15369542532497307,0.1494366235148599,0.15151870439980414,6552326.0,104829920.0
2017-06-27,0.15151870439980414,0.15331686516407414,0.14972054363553414,0.1499098237159836,6265552.0,100129960.0
2017-06-28,0.14849022311261253,0.1494366235148599,0.14300110077957778,0.14366358106115096,9798188.0,149996320.0
2017-06-29,0.14319038086002728,0.14470462150362304,0.14319038086002728,0.14347430098070146,5040223.0,76595608.0
2017-06-30,0.14262254061867885,0.1471652625494662,0.14262254061867885,0.14498854162429728,7956146.0,121925584.0
2017-07-03,0.14413678126227464,0.14640814222766832,0.14347430098070146,0.14593494202654464,5352047.0,82137928.0
2017-07-04,0.1458403019863199,0.14650278226789307,0.1447992615438478,0.1455563818656457,4342124.0,66811164.0
2017-07-05,0.1447992615438478,0.15218118468137729,0.14460998146339832,0.15189726456070307,13636907.0,215943632.0
2017-07-06,0.1514240643595794,0.15407398548587203,0.14953126355508464,0.15208654464115257,10540851.0,169438768.0
2017-07-07,0.15057230399755675,0.15379006536519782,0.14953126355508464,0.15227582472160203,7827958.0,126287064.0
2017-07-10,0.15028838387688256,0.15028838387688256,0.14347430098070146,0.14385286114160042,11258649.0,173756944.0
2017-07-11,0.14290646073935304,0.1447992615438478,0.14214934041755514,0.1423386204980046,4543102.0,68802552.0
2017-07-12,0.14186542029688096,0.14290646073935304,0.13467277723980092,0.13997261949238618,7246098.0,106083240.0
2017-07-13,0.13987797945216146,0.13987797945216146,0.13684949816496988,0.13760661848676775,4724085.0,68825272.0
2017-07-14,0.13770125852699253,0.13807981868789146,0.13476741728002567,0.13599773780294724,3704971.0,53415700.0
2017-07-17,0.1345781371995762,0.1345781371995762,0.1223695720105851,0.1223695720105851,7880644.0,104927104.0
2017-07-18,0.12066605128653983,0.12435701285530458,0.12000357100496667,0.12312669233238299,4951973.0,64167224.0
2017-07-19,0.1223695720105851,0.12445165289552931,0.12142317160833772,0.12359989253350669,4164967.0,54173768.0
2017-07-20,0.12341061245305719,0.12757477422294564,0.12284277221170878,0.12454629293575405,5347397.0,70803648.0
2017-07-21,0.12378917261395615,0.12539805329777667,0.12189637180946142,0.12274813217148405,3834612.0,50158548.0
2017-07-24,0.12142317160833772,0.12464093297597878,0.12123389152788826,0.12426237281507985,4093153.0,53207284.0
2017-07-25,0.12426237281507985,0.12558733337822614,0.12331597241283246,0.12388381265418089,2805582.0,36789168.0
2017-07-26,0.12445165289552931,0.12464093297597878,0.12170709172901192,0.12227493197036035,2920988.0,37917720.0
2017-07-27,0.12227493197036035,0.1256819734184509,0.12076069132676456,0.12539805329777667,6311020.0,82773680.0
2017-07-28,0.124924853096653,0.12615517361957457,0.12388381265418089,0.12407309273463035,4108181.0,54155264.0
2017-07-31,0.12407309273463035,0.12454629293575405,0.12369453257373142,0.1241677327748551,2599576.0,34076224.0
2017-08-01,0.1241677327748551,0.12464093297597878,0.12227493197036035,0.12369453257373142,3353830.0,43667088.0
2017-08-02,0.12331597241283246,0.12388381265418089,0.12132853156811299,0.12161245168878719,3428600.0,44340344.0
2017-08-03,0.12113925148766352,0.12397845269440562,0.12113925148766352,0.12227493197036035,3145729.0,40724348.0
2017-08-04,0.12180173176923667,0.12274813217148405,0.12123389152788826,0.12123389152788826,2348596.0,30172048.0
2017-08-07,0.12123389152788826,0.13221213619395777,0.12123389152788826,0.13192821607328353,15864322.0,216219136.0
2017-08-08,0.12965685510788985,0.1379851786476667,0.12965685510788985,0.13192821607328353,17746036.0,251557296.0
2017-08-09,0.1312657357917104,0.13192821607328353,0.12748013418272092,0.12814261446429406,8937115.0,121456752.0
2017-08-10,0.12804797442406932,0.12927829494699092,0.12558733337822614,0.12606053357934985,5195008.0,69868616.0
2017-08-11,0.1256819734184509,0.1256819734184509,0.12208565188991088,0.12255885209103456,5266087.0,68528632.0
2017-08-14,0.12161245168878719,0.1241677327748551,0.12161245168878719,0.12369453257373142,3358521.0,43804224.0
2017-08-15,0.12397845269440562,0.12719621406204668,0.12341061245305719,0.1259658935391251,4673845.0,61929052.0
2017-08-16,0.12587125349890038,0.128521174625193,0.1251141331771025,0.12785869434361985,5676135.0,76174856.0
2017-08-17,0.12766941426317038,0.12766941426317038,0.12587125349890038,0.12710157402182196,4369304.0,58525316.0
2017-08-18,0.12587125349890038,0.1277640543033951,0.12530341325755195,0.12719621406204668,3319504.0,44425800.0
2017-08-21,0.12738549414249617,0.1300354152687888,0.12738549414249617,0.1300354152687888,5618347.0,76685168.0
2017-08-22,0.1297514951481146,0.1297514951481146,0.12738549414249617,0.12766941426317038,5328074.0,72146000.0
2017-08-23,0.12833189454474353,0.12994077522856406,0.12643909374024878,0.1287104547056425,4449751.0,60177864.0
2017-08-24,0.1277640543033951,0.13382101687777828,0.1270069339815972,0.1297514951481146,11038824.0,152562400.0
2017-08-25,0.1287104547056425,0.13987797945216146,0.1282372545045188,0.13826909876834093,21464400.0,307578240.0
2017-08-28,0.1405404597337346,0.1417707802566562,0.13552453760182356,0.13940477925103778,20429820.0,299601568.0
2017-08-29,0.13779589856721725,0.14574566194609517,0.13637629796384618,0.14101365993485832,19301214.0,287371936.0
2017-08-30,0.13902621909013882,0.141486860135982,0.13637629796384618,0.13684949816496988,10906233.0,159572640.0
2017-08-31,0.13684949816496988,0.14120294001530778,0.13599773780294724,0.14082437985440885,10105812.0,148380240.0
2017-09-01,0.14120294001530778,0.14300110077957778,0.13817445872811618,0.13931013921081303,8322539.0,122880640.0
2017-09-04,0.1397833394119367,0.1397833394119367,0.13561917764204828,0.13684949816496988,6326969.0,91659488.0
2017-09-05,0.13637629796384618,0.13807981868789146,0.136092377843172,0.1366602180845204,4022710.0,58198676.0
2017-09-06,0.13580845772249775,0.13628165792362146,0.13249605631463196,0.13476741728002567,5426198.0,76951208.0
