date,open,high,low,close,volume,amount
2017-08-29,0.13407230294235647,0.14626069411893436,0.13407230294235647,0.14626069411893436,7500.0,126618.0
2017-08-30,0.16086947503270496,0.16086947503270496,0.16086947503270496,0.16086947503270496,2600.0,48386.0
2017-08-31,0.17694777828691405,0.17694777828691405,0.17694777828691405,0.17694777828691405,3600.0,73692.0
2017-09-01,0.19466848886278967,0.19466848886278967,0.19466848886278967,0.19466848886278967,5400.0,121608.0
2017-09-04,0.21411804925094582,0.21411804925094582,0.21411804925094582,0.21411804925094582,7400.0,183298.0
2017-09-05,0.23555578692322462,0.23555578692322462,0.23555578692322462,0.23555578692322462,11400.0,310650.0
2017-09-06,0.25915458686085413,0.25915458686085413,0.25915458686085413,0.25915458686085413,11800.0,353764.0
2017-09-07,0.2850873340450623,0.2850873340450623,0.2850873340450623,0.2850873340450623,46970.0,1549070.625
2017-09-08,0.31361335594769135,0.31361335594769135,0.31361335594769135,0.31361335594769135,92471.0,3354848.0
2017-09-13,0.3449919800405833,0.3449919800405833,0.3449919800405833,0.3449919800405833,158615.0,6330324.5
2017-09-14,0.3794825337955802,0.3794825337955802,0.3794825337955802,0.3794825337955802,82600.0,3626140.0
2017-09-15,0.4174307871751382,0.4174307871751382,0.4174307871751382,0.4174307871751382,297700.0,14375933.0
2017-09-18,0.45918251014171346,0.45918251014171346,0.445265269152855,0.45918251014171346,13792799.0,727246528.0
2017-09-19,0.4495009511929424,0.5008477906176746,0.44414151677487274,0.48425083241978145,13532337.0,737127296.0
2017-09-20,0.4604791475009239,0.5185685011935502,0.44102958711276774,0.4902153642721493,11908668.0,663028096.0
2017-09-21,0.4849423723446936,0.5005020206552185,0.4495009511929424,0.4520077834207492,9112979.0,498833024.0
2017-09-22,0.4398193922441714,0.46808608667495827,0.42503772634917264,0.4460432515683813,6955679.0,361695456.0
2017-09-25,0.4460432515683813,0.4906475767252194,0.43800409994127676,0.4906475767252194,7456927.0,414415744.0
2017-09-26,0.4970443210306575,0.5134683942473226,0.445265269152855,0.45650279293267865,9250727.0,511630624.0
2017-09-27,0.43212601057952293,0.4366210200914523,0.4157883798534717,0.42598859374592696,6653211.0,328803936.0
2017-09-28,0.4275445585769794,0.4365345776008383,0.41259000770075266,0.41276289268198074,5172121.0,254291376.0
2017-09-29,0.41501039743794543,0.4235682040087342,0.4052423959985604,0.40774922822636717,3605724.0,172241792.0
2017-10-09,0.41673924725022604,0.419937619402945,0.4078356707169812,0.41734434468452425,2106046.0,101134416.0
2017-10-10,0.4150968399285595,0.4278038860488215,0.41405953004119117,0.4264208061989971,2879688.0,140909712.0
2017-10-11,0.42529705382101474,0.4272852311051374,0.4081814406794373,0.4235682040087342,3268883.0,158429248.0
2017-10-12,0.4217529117058396,0.4365345776008383,0.4183816545718925,0.43074293072969844,3821354.0,190050608.0
2017-10-13,0.42961917835171615,0.4315209131452247,0.41924607947803283,0.42624792121776905,2352951.0,115701432.0
2017-10-16,0.4255563812928568,0.4255563812928568,0.4028220062613676,0.4054152809797884,2970900.0,141397520.0
2017-10-17,0.4062797058859287,0.4112933703415423,0.39936430663680655,0.40723057328268303,1499646.0,70520208.0
2017-10-18,0.40723057328268303,0.41656636226899796,0.3959066070122454,0.39599304950285946,2029800.0,95949584.0
2017-10-19,0.3922760224064563,0.3933133322938246,0.3806927286641766,0.3872623579508427,2542856.0,114078888.0
2017-10-20,0.38510129568549195,0.3940913147093509,0.38363177334505355,0.3917573674627721,1337700.0,60312600.0
2017-10-23,0.3927082348595264,0.3959066070122454,0.38899120776312324,0.3949557396154911,1087891.0,49456648.0
2017-10-24,0.3924489073876843,0.3924489073876843,0.3804334011923345,0.3838046583262816,1529463.0,68215168.0
2017-10-25,0.3844097557605798,0.39936430663680655,0.3838046583262816,0.3964252619559296,1736743.0,78681808.0
2017-10-26,0.39659814693715767,0.42253089412136585,0.3947828546342631,0.41423241502241925,3748344.0,178466512.0
2017-10-27,0.40195758135522736,0.4062797058859287,0.39772189931513996,0.39789478429636804,2766812.0,128119072.0
2017-10-30,0.38985563266926354,0.3924489073876843,0.3673805851096164,0.37170270964031776,2736090.0,120073232.0
2017-10-31,0.369282319903125,0.37645704662408924,0.3680721250345286,0.3755061792273349,1161300.0,50117896.0
2017-11-01,0.3755061792273349,0.3950421821061052,0.3734315594525983,0.3897691901786495,2172100.0,97487736.0
2017-11-02,0.38734880044145675,0.40455085607364816,0.38423687077935176,0.3917573674627721,2531435.0,116192168.0
2017-11-03,0.3907200575754038,0.40325421871443773,0.38484196821364997,0.3939184297281228,1856231.0,84822928.0
2017-11-06,0.4061932633953147,0.41423241502241925,0.400920271467859,0.4054152809797884,2492937.0,117382312.0
2017-11-07,0.4006609439960169,0.41423241502241925,0.3963388194653156,0.41250356521013865,2319568.0,108912704.0
2017-11-08,0.4149239549473315,0.4345464003167157,0.4138002025693491,0.4223580091401378,3985349.0,196548000.0
2017-11-09,0.4149239549473315,0.43445995782610164,0.41397308755057716,0.4339413028824175,3467468.0,171324464.0
2017-11-10,0.4315209131452247,0.4365345776008383,0.4238275314805763,0.4302242757860143,2533090.0,126166944.0
2017-11-13,0.44301776439689033,0.46212155482259043,0.44085670213153966,0.46212155482259043,4728076.0,247486576.0
2017-11-14,0.46212155482259043,0.5083682873010951,0.45710789036697685,0.5083682873010951,8849264.0,503488448.0
2017-11-15,0.5099242521321475,0.5251381304802164,0.4909933466876755,0.4962663386151312,7710020.0,452486560.0
2017-11-16,0.511134447000744,0.5142463766628489,0.45615702297022254,0.45719433285759087,7127624.0,399475968.0
2017-11-17,0.4624673247850465,0.48684410713820225,0.45555192553592433,0.47076580388399314,6727164.0,367177536.0
2017-11-20,0.43221245307013695,0.46860474161864246,0.4236546464993482,0.4600469350478537,4449279.0,229343552.0
2017-11-21,0.45036537609908267,0.4648012720316253,0.41501039743794543,0.43203956808890887,5011005.0,253487680.0
2017-11-22,0.4246919563867166,0.4429313219062763,0.41060183041663006,0.43748544499759257,3667427.0,181784976.0
2017-11-23,0.43013783329540023,0.4728404236587298,0.4194189644592609,0.4510569160239949,4450379.0,229978976.0
2017-11-24,0.44085670213153966,0.47085224637460715,0.43221245307013695,0.4339413028824175,4221300.0,222274672.0
2017-11-27,0.4149239549473315,0.42261733661197987,0.3905471725941757,0.3905471725941757,3598984.0,165082176.0
2017-11-28,0.3820758085140011,0.39763545682452595,0.3775807990020716,0.3942641996905789,2273274.0,102743152.0
2017-11-29,0.3924489073876843,0.40420508611119205,0.3846690832324219,0.3937455447468947,1925172.0,87800216.0
2017-11-30,0.38942342021619336,0.40861365313250747,0.38942342021619336,0.40152536890215723,2599806.0,121016440.0
2017-12-01,0.3969439168996138,0.407144130792069,0.38631149055408837,0.4023897938082974,2121335.0,97493992.0
2017-12-04,0.3933133322938246,0.3933133322938246,0.36219403567277475,0.36219403567277475,3411417.0,147979248.0
2017-12-05,0.363058460578915,0.3656517352973358,0.3329764738452335,0.33824946577268916,2286103.0,91973984.0
2017-12-06,0.3386816782257593,0.35398199906444217,0.33237137641093534,0.3513887243460213,1765889.0,70031864.0
2017-12-07,0.34957343204312674,0.37144338216847567,0.34922766208067063,0.3625398056352308,2538940.0,106862536.0
2017-12-08,0.3580447961233014,0.3768892590771594,0.3545006540081263,0.3698874173374232,1932503.0,82399216.0
2017-12-11,0.3674670276002304,0.37256713454645807,0.363144903069529,0.36824501001575666,1386341.0,58944528.0
2017-12-12,0.36789924005330055,0.37239424956523,0.353549786611372,0.3544142115175123,1492500.0,62370048.0
2017-12-13,0.3506107419304951,0.37325867447137023,0.3506107419304951,0.37101116971540554,1909995.0,80481664.0
2017-12-14,0.37023318729987925,0.3760248341710191,0.3668619301659322,0.372653577037072,1413035.0,60711376.0
2017-12-15,0.37360444443382634,0.3889047652725092,0.3696280898655811,0.3717891521309318,2005841.0,88138968.0
2017-12-18,0.36997385982803715,0.3817300385515449,0.3675534700908445,0.3790503213425101,1318300.0,57048544.0
2017-12-19,0.3790503213425101,0.38276734843891325,0.3752468517554928,0.3810384986266327,1143360.0,50136392.0
2017-12-20,0.381816481042159,0.3925353498782983,0.37412309937751054,0.37429598435873856,1418900.0,62835208.0
2017-12-21,0.37170270964031776,0.38259446345768516,0.3570074862359331,0.3647873103911956,2102239.0,89974568.0
2017-12-22,0.3651330803536517,0.37671637409593134,0.3643550979381254,0.36910943492189696,1451400.0,62195684.0
2017-12-25,0.3698009748468092,0.3715298246590897,0.34991920200558285,0.3606380708417222,1762600.0,73007960.0
2017-12-26,0.35648883129224895,0.3803469587017205,0.35648883129224895,0.37472819681180874,1957000.0,84089024.0
2017-12-27,0.38302667591075534,0.38639793304470244,0.37170270964031776,0.37170270964031776,2119700.0,92872152.0
2017-12-28,0.36815856752514264,0.38432331326996577,0.36815856752514264,0.37144338216847567,1992160.0,86463256.0
2017-12-29,0.3768892590771594,0.3768892590771594,0.35968720344496796,0.3678127975626865,1676199.0,71301392.0
2018-01-02,0.3698009748468092,0.37049251477172135,0.3617618232197046,0.3665161602034761,1301639.0,54968688.0
2018-01-03,0.3664297177128621,0.37429598435873856,0.3639228854850553,0.37429598435873856,1621877.0,69353704.0
2018-01-04,0.37196203711215986,0.3803469587017205,0.3669483726565463,0.3687636649594408,1609138.0,69376592.0
2018-01-05,0.3696280898655811,0.37386377190566844,0.35787191114207334,0.3617618232197046,1495710.0,63090612.0
2018-01-08,0.36098384080417834,0.36210759318216074,0.34369534268137286,0.3532040166489159,1757810.0,71430624.0
