date,open,high,low,close,volume,amount
2015-01-12,3.8962285381287103,4.236361191110848,3.8962285381287103,4.236361191110848,8719853.0,202154496.0
2015-01-13,4.3191447997731665,4.637681728756437,4.279552639108579,4.475713798764944,7818915.0,194067296.0
2015-01-14,4.473914155098371,4.585492062425845,4.33894088010546,4.446919500099789,3848285.0,95522360.0
2015-01-15,4.373134109770331,4.581892775092701,4.279552639108579,4.509907028429814,5226370.0,128790064.0
2015-01-16,4.5081073847632425,4.526103821428964,4.40552769576863,4.486511660764377,3565636.0,88252416.0
2015-01-19,4.337141236438888,4.801449302414503,4.225563329111415,4.540500970761541,5775082.0,147044544.0
2015-01-20,4.558497407427263,4.88243326741025,4.446919500099789,4.846440394078807,5127972.0,136015152.0
2015-01-21,4.893231129409683,4.895030773076255,4.6610770964218755,4.724064624751901,4824120.0,127111648.0
2015-01-22,4.7222649810853286,4.745660348750767,4.509907028429814,4.66467638375502,6469399.0,167466672.0
2015-01-23,4.695270326086747,4.776254291082493,4.617885648424144,4.68987139508703,4154631.0,108948152.0
2015-01-26,4.68987139508703,5.146980886396357,4.6250842230904325,5.042601553735172,5972367.0,164055360.0
2015-01-27,5.021005829736306,5.3197466783872835,5.006608680403729,5.186573047060944,3137382.0,90301824.0
2015-01-28,5.128984449730635,5.395331712383314,5.114587300398059,5.143381599063212,7219629.0,211669888.0
2015-01-29,5.143381599063212,5.2945516670552735,5.073195496066899,5.200970196393521,3413648.0,98007480.0
2015-01-30,5.1829737597278,5.193771621727232,4.931023646407698,4.950819726739993,1717690.0,48114284.0
2015-02-02,4.90762827874226,5.071395852400326,4.769055716416204,4.884232911076823,2959314.0,80110200.0
2015-02-03,4.913027209741977,4.979614025405147,4.682672820420741,4.909427922408833,3579266.0,95271840.0
2015-02-04,4.9220254280748374,5.155979104729218,4.859037899744813,5.004809036737156,2424829.0,67865336.0
2015-02-05,5.019206186069734,5.191971978060661,4.895030773076255,5.003009393070585,2646765.0,75058680.0
2015-02-06,4.9778143817385745,4.9778143817385745,4.695270326086747,4.8140468080805086,3998415.0,106246104.0
2015-02-09,4.803248946081076,5.0390022664020275,4.576493844092984,4.78165322208221,2443379.0,64497692.0
2015-02-10,4.736662130417906,4.855438612411668,4.576493844092984,4.812247164413936,2594004.0,67559320.0
2015-02-11,4.812247164413936,4.918426140741693,4.657477809088731,4.805048589747647,1638090.0,43131128.0
2015-02-12,4.76545642908306,4.9274243590745535,4.679073533087597,4.914826853408549,2390061.0,64194648.0
2015-02-13,4.895030773076255,5.119986231397775,4.859037899744813,4.976014738072002,2574458.0,71156536.0
2015-02-16,4.972415450738858,5.101989794732053,4.909427922408833,5.046200841068316,2100719.0,58695284.0
2015-02-17,5.0390022664020275,5.128984449730635,5.017406542403162,5.065996921400609,886809.0,24932478.0
2015-02-25,4.967016519739142,5.021005829736306,4.560297051093835,4.560297051093835,4568896.0,117541896.0
2015-02-26,4.10498720345108,4.331742305439172,4.10498720345108,4.297549075774301,35626956.0,818592384.0
2015-02-27,4.1553772261151005,4.203967605112549,4.086990766785359,4.148178651448812,22534940.0,518852320.0
2015-03-02,4.17157401911425,4.315545512440022,4.17157401911425,4.257956915109713,26382416.0,621481792.0
2015-03-03,4.259756558776286,4.265155489776002,4.160776157114817,4.194969386779688,17292292.0,404540992.0
2015-03-04,4.194969386779688,4.229162616444559,4.176972950113966,4.205767248779121,10180835.0,237738672.0
2015-03-05,4.211166179778837,4.2273629727779864,4.049198249787343,4.103187559784509,18294864.0,418585984.0
2015-03-06,4.135581145782807,4.229162616444559,4.124783283783374,4.149978295115384,12121680.0,280995968.0
2015-03-09,4.157176869781673,4.194969386779688,4.112185778117369,4.182371881113682,9449855.0,218344800.0
2015-03-10,4.184171524780255,4.207566892445692,4.121183996450229,4.1301822147830904,12586987.0,289812544.0
2015-03-11,4.1301822147830904,4.1301822147830904,4.015005020122472,4.031201813121622,13624633.0,306564448.0
2015-03-12,4.025802882121906,4.076192904785926,3.9790121467910295,4.074393261119353,9408927.0,211470736.0
2015-03-13,4.081591835785642,4.103187559784509,4.049198249787343,4.083391479452215,7519080.0,170284608.0
2015-03-16,4.085191123118786,4.175173306447394,4.085191123118786,4.173373662780822,15186655.0,349579008.0
2015-03-17,4.178772593780538,4.315545512440022,4.173373662780822,4.243559765777135,22189508.0,521200608.0
2015-03-18,4.245359409443708,4.317345156106594,4.245359409443708,4.308346937773734,19644822.0,468108032.0
2015-03-19,4.310146581440305,4.3191447997731665,4.229162616444559,4.265155489776002,18347936.0,434734528.0
2015-03-20,4.265155489776002,4.315545512440022,4.265155489776002,4.301148363107445,17214060.0,410475008.0
2015-03-23,4.317345156106594,4.578293487759557,4.317345156106594,4.556697763760691,26190192.0,646492928.0
2015-03-24,4.562096694760407,4.596289924425278,4.2831519264417235,4.466715580432083,24922768.0,617402624.0
2015-03-25,4.448719143766361,4.463116293098939,4.337141236438888,4.401928408435485,16324359.0,399144448.0
2015-03-26,4.418125201434635,4.5638963384269795,4.394729833769198,4.463116293098939,17915662.0,445886048.0
2015-03-27,4.463116293098939,4.526103821428964,4.409126983101774,4.434321994433784,11400851.0,281530080.0
2015-03-30,4.463116293098939,4.515305959429531,4.428923063434068,4.4775134424315155,15661251.0,388610816.0
2015-03-31,4.499109166430381,4.499109166430381,4.400128764768914,4.425323776100924,14841657.0,365452672.0
2015-04-01,4.409126983101774,4.4109266267683465,4.329942661772599,4.4109266267683465,15576071.0,378904704.0
2015-04-02,4.414525914101491,4.839241819412519,4.387531259102908,4.7888517967484985,36595532.0,941457728.0
2015-04-03,4.787052153081927,4.787052153081927,4.6250842230904325,4.7222649810853286,19722232.0,516346944.0
2015-04-07,4.720465337418757,4.790651440415071,4.688071751420458,4.742061061417623,15600896.0,410434464.0
2015-04-08,4.743860705084194,4.763656785416488,4.536901683428397,4.7024689007530345,20473706.0,529459584.0
2015-04-09,4.684472464087314,4.684472464087314,4.409126983101774,4.526103821428964,13865870.0,349272032.0
2015-04-10,4.499109166430381,4.499109166430381,4.317345156106594,4.4721145114317995,21031234.0,515946368.0
