date,open,high,low,close,volume,amount
2023-11-09,45.19164606794222,46.85447693246056,38.87168383287071,38.95000557648933,13386543.0,945474112.0
2023-11-10,35.943655571436246,54.222745582119714,35.9075070743815,44.85426009543126,13873133.0,1025626944.0
2023-11-13,48.80047102390775,54.21069608310147,45.30009155910646,46.20982873498425,11090669.0,896082368.0
2023-11-14,45.221769815487846,48.80047102390775,41.90213283596029,42.41423654423587,10292507.0,753891648.0
2023-11-15,40.97432141155514,43.95657241857171,39.05845106765357,39.11267381323569,10031530.0,686047232.0
2023-11-16,37.335372708043984,37.9559219074838,35.967754569472746,35.985828818000115,8063620.0,490391488.0
2023-11-17,35.49782410776104,35.527947855306664,34.46759194170077,34.76280466764786,5138815.0,297390624.0
2023-11-20,34.8230521627391,35.53397260481579,34.58206218237413,35.40745286512418,4487691.0,261098864.0
2023-11-21,34.99174514899459,36.1304228062191,34.943547152921596,35.23273512935957,4723071.0,277374656.0
2023-11-22,35.12428963819533,35.395403366105924,34.220577211826665,34.34107220200915,3883636.0,223534240.0
2023-11-23,34.4013196971004,35.51589835628842,34.220577211826665,35.19056188279569,3779825.0,219797584.0
2023-11-24,34.97969564997634,35.10019064015883,33.44338452514962,33.77474574815146,3772548.0,213215360.0
2023-11-27,33.672325006496344,34.262750458390535,33.37711228054925,33.654250757968974,1710776.0,95864784.0
2023-11-28,33.44338452514962,34.35914645053653,33.33493903398538,34.06393372458943,2273335.0,128313496.0
2023-11-29,33.979587231461686,34.377220699063905,33.07587480509303,33.20239454478464,2555356.0,142272608.0
2023-11-30,32.98550356245616,33.10599855263865,31.569687427811925,31.93117239835939,2605259.0,138994624.0
2023-12-01,32.063716887560126,32.09986538461487,31.49739043370243,31.726330915049157,1722868.0,90731256.0
2023-12-04,31.750429913085657,31.888999151795517,31.334722196956072,31.557637928793678,1366170.0,71619664.0
2023-12-05,31.557637928793678,31.5636626783028,30.66597500144326,30.671999750952384,1657586.0,85387048.0
2023-12-06,30.424985021078285,30.997336224445107,30.424985021078285,30.539455261751648,1297225.0,66092796.0
2023-12-07,30.545480011260775,30.738271995552758,29.918906062311834,29.973128807893954,1459977.0,73165416.0
2023-12-08,29.973128807893954,30.190019790222433,29.448975600600132,29.515247845200502,1499309.0,74034568.0
2023-12-11,29.479099348145752,29.611643837346488,29.25618361630815,29.611643837346488,1113940.0,54466056.0
2023-12-12,29.58152008980087,30.256292034822803,29.56947059078262,29.973128807893954,1732169.0,85938736.0
2023-12-13,30.039401052494323,30.039401052494323,29.406802354036262,29.557421091764372,1266272.0,62234372.0
2023-12-14,29.521272594709625,29.76828732458372,29.358604357963262,29.41885185305451,1124177.0,55137708.0
2023-12-15,29.442950851091005,29.515247845200502,28.83445115066944,29.14773812514391,1150475.0,55575036.0
2023-12-18,29.14773812514391,29.262208365817273,28.280174195829993,28.30427319386649,1141499.0,54248972.0
2023-12-19,28.280174195829993,28.918797643797184,28.238000949266123,28.918797643797184,1395286.0,66328988.0
2023-12-20,29.183886622198656,30.123747545622066,29.039292633979674,29.28028261434465,2397115.0,118010768.0
2023-12-21,29.039292633979674,30.605727506352018,28.436817683067233,30.449084019114782,2911820.0,144317696.0
2023-12-22,30.06350005053082,30.575603758806395,29.400777604527132,29.575495340291745,2384747.0,118586504.0
2023-12-25,29.400777604527132,30.0333763029852,28.485015679140226,28.79830265361469,1501487.0,72386640.0
2023-12-26,29.057366882507043,29.497173596673125,28.346446440430363,28.575386921777092,1189866.0,56967272.0
2023-12-27,28.54526317423147,31.431118189102065,28.54526317423147,31.431118189102065,3373000.0,172548080.0
2023-12-28,31.32869744744695,32.98550356245616,30.726222496534508,31.96129614590501,7623495.0,405243520.0
2023-12-29,31.7865784101404,33.437359775640495,31.7865784101404,33.21444404380289,5458219.0,296261888.0
2024-01-02,32.96140456441967,34.25070095937229,32.85295907325543,33.069850055583906,3987227.0,220743568.0
2024-01-03,32.83488482472805,34.130205969189795,32.15408813019699,32.53364734927183,2949702.0,161765952.0
2024-01-04,32.86500857227367,32.96742931392879,31.8106774081769,32.23240987381561,1680597.0,89829744.0
2024-01-05,32.38302861154372,34.13623071869892,32.25048412234298,33.16022129822077,3195426.0,176695120.0
2024-01-08,33.03972630803828,33.16022129822077,31.937197147868513,32.02756839050538,1661220.0,89064992.0
2024-01-09,31.997444642959756,32.98550356245616,31.431118189102065,31.660058670448787,1509083.0,80055928.0
2024-01-10,31.268449952355702,32.3770038620346,30.73224724604363,32.18421187774261,1446100.0,76288656.0
2024-01-11,31.8106774081769,32.732464083072934,31.521489431738928,32.3529048639981,1666828.0,88799216.0
2024-01-12,32.46135035516234,33.47350827269524,32.0335931400145,32.105890134123996,1691351.0,91825832.0
2024-01-15,32.38302861154372,32.605944343381324,31.32869744744695,31.846825905231647,935121.0,49364888.0
2024-01-16,31.94322189737764,31.967320895414137,30.74429674506188,31.660058670448787,1189569.0,61700464.0
2024-01-17,31.67813291897616,32.67824133749082,31.5395636802663,31.98539514394151,1986108.0,106230632.0
2024-01-18,31.93117239835939,31.955271396395887,29.943005060348334,31.015410472972476,1812734.0,92653600.0
2024-01-19,30.702123498498008,30.726222496534508,29.220035119253403,29.455000350109255,1698326.0,83560816.0
2024-01-22,29.485124097654875,29.81648532065672,26.68964032542115,27.50900625866207,1310003.0,61534476.0
2024-01-23,27.50900625866207,27.59937750129894,26.51492258965654,26.67156607689378,1036731.0,46265380.0
2024-01-24,26.575170084747786,27.051125295968614,25.36419543341378,26.177536617145577,1557136.0,67431512.0
2024-01-25,26.1835613666547,27.23789253075147,25.876299141689355,27.081249043514237,1101478.0,48738376.0
2024-01-26,26.954729303822624,27.27404102780622,26.74386307100327,26.810135315603638,692976.0,31058648.0
2024-01-29,28.31632269288474,28.31632269288474,26.388402849964926,26.73181357198502,1391434.0,62984436.0
2024-01-30,26.020893129908337,26.394427599474053,25.062957957957558,25.062957957957558,943751.0,40317452.0
2024-01-31,25.06898270746668,25.51481417114189,23.809810060059682,23.93030505024217,825046.0,33643192.0
2024-02-01,23.803785310550555,24.159245531588898,23.110939117001248,23.737513065950186,748292.0,29418652.0
2024-02-02,23.490498336076087,24.038750541406408,21.363761759355167,21.930088213212862,1631768.0,60685852.0
2024-02-05,21.580652741683647,21.857791219103373,19.737079391891577,19.737079391891577,1155091.0,38433860.0
2024-02-06,18.755045221904297,20.743212559915353,17.791085300444394,19.75515364041895,2072886.0,65371520.0
