date,open,high,low,close,volume,amount
2015-01-05,0.3859449101282984,0.39513081029831476,0.3764848039830577,0.3874530429920324,1385131.0,38736340.0
2015-01-06,0.3851222922026253,0.39759866407533406,0.3815576145247085,0.39759866407533406,1516936.0,43349408.0
2015-01-07,0.3969131491372731,0.3969131491372731,0.39088061768233706,0.39430819237264164,1115263.0,31984454.0
2015-01-08,0.39142902963278575,0.3992438999266803,0.39088061768233706,0.3923887505460711,902502.0,25992988.0
2015-01-09,0.3923887505460711,0.3980099730381706,0.39115482365756143,0.3934855744469685,952384.0,27451018.0
2015-01-12,0.3923887505460711,0.3952679132859269,0.38388836531411563,0.3845738802521766,800519.0,22667128.0
2015-01-13,0.3832028503760547,0.393074265484132,0.38142051153709633,0.3929371624965198,955452.0,27136898.0
2015-01-14,0.39321136847174415,0.3959534282239878,0.389372484818603,0.39225164755845887,854051.0,24455912.0
2015-01-15,0.39430819237264164,0.3955421192611513,0.39033220573188826,0.3923887505460711,999820.0,28646224.0
2015-01-16,0.3937597804221929,0.4044538134559433,0.3915661326203979,0.4002036208399656,1375537.0,39889656.0
2015-01-19,0.3921145445708467,0.4113089628365525,0.3892353818309908,0.3948566043230904,1800391.0,52419288.0
2015-01-20,0.3977357670629463,0.4104863449108794,0.39746156108772185,0.4100750359480428,2209037.0,65139044.0
2015-01-21,0.41076055088610375,0.4158333614277545,0.40829269710908445,0.4137768166135718,2733417.0,82239136.0
2015-01-22,0.4137768166135718,0.4166559793534277,0.4095266239975941,0.41363971362595964,1677356.0,50583432.0
2015-01-23,0.413913919601184,0.41610756740297894,0.4059619463196773,0.406510358270126,1799288.0,53784536.0
2015-01-26,0.406510358270126,0.42076906898179317,0.4030827835798214,0.42035776001895664,2636943.0,79664288.0
2015-01-27,0.42008355404373227,0.42090617196940533,0.41281709570028646,0.42090617196940533,2697104.0,82093176.0
2015-01-28,0.42049486300656885,0.4287210422632999,0.4172043913038764,0.4222772018455272,2683413.0,83031032.0
2015-01-29,0.4195351420932835,0.42570477653583183,0.41555915545253014,0.4241966436720978,1921014.0,59130248.0
2015-01-30,0.42460795263493434,0.42570477653583183,0.4126799927126743,0.41281709570028646,1806569.0,55224896.0
2015-02-02,0.39759866407533406,0.40363119553027016,0.3929371624965198,0.4006149298028021,1924840.0,56167856.0
2015-02-03,0.4006149298028021,0.40390540150549453,0.3962276341992122,0.40184885669131176,1552609.0,45243020.0
2015-02-04,0.4015746507160874,0.40184885669131176,0.394582398347866,0.3969131491372731,1785242.0,51777688.0
2015-02-05,0.3988325909638437,0.39896969395145593,0.3912919266451736,0.3954050162735391,2019348.0,58012516.0
2015-02-06,0.39567922224876345,0.39581632523637567,0.3886869698805421,0.3890982788433786,1133045.0,32316758.0
2015-02-09,0.389372484818603,0.389372484818603,0.3777187308715674,0.37936396672291356,1249497.0,34992864.0
2015-02-10,0.37936396672291356,0.38539649817784966,0.37936396672291356,0.3845738802521766,943940.0,26420926.0
2015-02-11,0.38539649817784966,0.4017117537036996,0.38114630556187196,0.40116334175325086,2338356.0,66969804.0
2015-02-12,0.3955421192611513,0.4092524180223697,0.3948566043230904,0.4055506373568407,3235800.0,95355424.0
2015-02-13,0.40500222540639197,0.4092524180223697,0.4030827835798214,0.40582484333206514,1800103.0,53283180.0
2015-02-16,0.40527643138161634,0.41062344789849153,0.40472801943116765,0.4069216672329626,1007377.0,29943708.0
2015-02-17,0.4069216672329626,0.40993793296043063,0.4062361522949016,0.4085669030843088,975459.0,29019508.0
2015-02-25,0.41062344789849153,0.41076055088610375,0.40212306266653614,0.40390540150549453,853340.0,25265056.0
2015-02-26,0.4037682985178823,0.4092524180223697,0.4037682985178823,0.4069216672329626,929107.0,27588880.0
2015-02-27,0.40719587320818695,0.4091153150347575,0.4045909164435555,0.4089782120471453,1233464.0,36620984.0
2015-03-02,0.4089782120471453,0.41816411221716165,0.4085669030843088,0.41761570026671296,1705462.0,51406656.0
2015-03-03,0.4167930823410398,0.4173414942914886,0.40568774034445293,0.406510358270126,2117076.0,63569028.0
2015-03-04,0.4062361522949016,0.4110347568613281,0.4059619463196773,0.4095266239975941,1153330.0,34372836.0
2015-03-05,0.40980082997281847,0.4167930823410398,0.408704006071921,0.4167930823410398,1860709.0,56008836.0
2015-03-06,0.4159704644153667,0.419123833130447,0.41034924192326716,0.4126799927126743,1153395.0,34862936.0
2015-03-09,0.408704006071921,0.4318744109783801,0.4085669030843088,0.42981786616419737,3260465.0,100704872.0
2015-03-10,0.42748711537479017,0.45134303521931024,0.425841879523444,0.44956069638035184,4622025.0,148809648.0
2015-03-11,0.4480525635166178,0.4480525635166178,0.4359875006067456,0.437769839445704,1743908.0,56171312.0
2015-03-12,0.437769839445704,0.4436652679130279,0.4291323512261364,0.44174582608645735,1171936.0,37358992.0
2015-03-13,0.44147162011123303,0.4480525635166178,0.43790694243331624,0.4424313410245183,896146.0,28909472.0
2015-03-16,0.4455847097395985,0.4523027561325956,0.4428426499873548,0.45038331430602496,1593845.0,52138704.0
2015-03-17,0.45106882924408587,0.45518191887245146,0.44352816492541575,0.44668153364049595,1758164.0,57783280.0
2015-03-18,0.44668153364049595,0.4591579055132048,0.4455847097395985,0.4583352875875316,1594451.0,53008944.0
2015-03-19,0.4583352875875316,0.4614886563026118,0.4514801382069224,0.45641584576096106,1429001.0,47620884.0
2015-03-20,0.4558674338105123,0.4730053072620353,0.4547706099096149,0.46765829074516013,2188248.0,74494344.0
2015-03-23,0.470537453485016,0.480957280543542,0.470537453485016,0.477941014816074,2603641.0,90381152.0
2015-03-24,0.4828767223701126,0.496587021131331,0.4694406295841186,0.48589298809758064,2867369.0,101552800.0
2015-03-25,0.4868527090108659,0.4963128151561067,0.4799975596302567,0.4894576657754975,2087070.0,74662376.0
2015-03-26,0.48520747315951973,0.496587021131331,0.47163427738591346,0.47821522079129836,3260202.0,114834248.0
2015-03-27,0.47821522079129836,0.4963128151561067,0.47821522079129836,0.49329654942863854,2426355.0,86372400.0
2015-03-30,0.4606660383769388,0.4661501578814261,0.44709284260333254,0.4527140650954321,8154679.0,271260192.0
2015-03-31,0.45038331430602496,0.4565529487485732,0.44668153364049595,0.4546335069220026,3178643.0,104740696.0
2015-04-01,0.45394799198394176,0.4618999652654484,0.45285116808304426,0.45984342045126564,2901751.0,96959416.0
2015-04-02,0.4606660383769388,0.4631338921539581,0.4583352875875316,0.46299678916634596,3157956.0,106118008.0
2015-04-03,0.4618999652654484,0.4756102640266668,0.45929500850081695,0.4702632475097916,3831668.0,131160704.0
2015-04-07,0.47163427738591346,0.48465906120907104,0.4709487624478526,0.4821912074320517,3319845.0,116259440.0
2015-04-08,0.48260251639488827,0.5304514590715405,0.4791749417045837,0.5304514590715405,7102820.0,264713248.0
2015-04-09,0.5305885620591527,0.5414196980805153,0.49398206436669956,0.5259270604803384,4860075.0,184345696.0
2015-04-10,0.5194832200625658,0.5552670998293459,0.5104344228801616,0.5440246548451467,4172186.0,165435824.0
2015-04-13,0.5436133458823101,0.5552670998293459,0.5281207082821334,0.5441617578327589,2914935.0,115159216.0
2015-04-14,0.5441617578327589,0.5441617578327589,0.5262012664555629,0.5264754724307872,2205135.0,85749808.0
