date,open,high,low,close,volume,amount
2015-01-05,5.1245733732452985,5.292286683642417,5.1245733732452985,5.24569965297655,25371392.0,142482288.0
2015-01-06,5.227064840710204,5.292286683642417,5.087303748712605,5.282969277509244,24217736.0,135101008.0
2015-01-07,5.264334465242897,5.32955630817511,5.227064840710204,5.310921495908763,18786408.0,106565872.0
2015-01-08,5.301604089775591,5.478634806305882,5.255017059109724,5.44136518177319,27222056.0,157619376.0
2015-01-09,5.432047775640016,5.5345392431049225,5.338873714308284,5.338873714308284,21162568.0,123523944.0
2015-01-12,5.310921495908763,5.310921495908763,5.152525591644818,5.189795216177512,14934585.0,83312144.0
2015-01-13,5.189795216177512,5.497269618572229,5.1711604039111645,5.422730369506843,23684784.0,137095200.0
2015-01-14,5.450682587906362,5.497269618572229,5.35750852657463,5.459999994039536,21636616.0,126442704.0
2015-01-15,5.469317400172709,5.469317400172709,5.35750852657463,5.432047775640016,14151643.0,82235576.0
2015-01-16,5.432047775640016,5.44136518177319,5.366825932707803,5.404095557240496,12652738.0,73297416.0
2015-06-24,5.6743003351025205,5.6743003351025205,5.6743003351025205,5.6743003351025205,377426.0,2298524.25
2015-06-25,5.953822519097719,5.953822519097719,5.953822519097719,5.953822519097719,737312.0,4711423.5
2015-06-26,6.251979515359264,6.251979515359264,6.251979515359264,6.251979515359264,1355875.0,9097921.0
2015-06-29,6.568771323887154,6.568771323887154,6.568771323887154,6.568771323887154,1459703.0,10290906.0
2015-06-30,6.89488053854822,6.89488053854822,6.89488053854822,6.89488053854822,4477989.0,33137118.0
2015-07-01,7.23962456547563,7.23962456547563,7.23962456547563,7.23962456547563,1148500.0,8924529.0
2015-07-02,7.603003404669388,7.603003404669388,6.876245726281873,6.876245726281873,96720672.0,733169152.0
2015-07-03,6.531501699354462,6.6992150097515815,6.531501699354462,6.531501699354462,27925794.0,196156848.0
2015-07-06,6.857610914015527,6.857610914015527,6.205392484693397,6.205392484693397,38313244.0,265857312.0
2015-07-07,5.89791808229868,5.89791808229868,5.89791808229868,5.89791808229868,3108600.0,19677438.0
2015-07-08,5.599761086037135,5.599761086037135,5.599761086037135,5.599761086037135,2162500.0,12996625.0
2015-07-09,5.320238902041937,5.8792832700323325,5.320238902041937,5.8792832700323325,62893784.0,377438848.0
2015-07-10,5.916552894565026,6.177440266293877,5.776791802567427,6.177440266293877,53582188.0,352569632.0
2015-07-13,6.32651876442465,6.484914668688596,6.177440266293877,6.484914668688596,37907080.0,258701728.0
2015-07-14,6.78307166495014,6.81102388334966,6.559453917753982,6.81102388334966,54155824.0,392602752.0
