date,open,high,low,close,volume,amount
2016-08-26,0.026643369503024372,0.03197652504694346,0.026643369503024372,0.03197652504694346,11327.0,159589.34375
2016-08-29,0.03518090001660913,0.03518090001660913,0.03518090001660913,0.03518090001660913,3058.0,48010.6015625
2016-08-30,0.03869899001827005,0.03869899001827005,0.03869899001827005,0.03869899001827005,2000.0,34540.0
2016-08-31,0.04257561148506838,0.04257561148506838,0.04257561148506838,0.04257561148506838,3759.0,71421.0
2016-09-01,0.04683317263357522,0.04683317263357522,0.04683317263357522,0.04683317263357522,4655.0,97289.5
2016-09-02,0.051516489896932735,0.051516489896932735,0.051516489896932735,0.051516489896932735,2653.0,60992.46875
2016-09-05,0.05667037970828312,0.05667037970828312,0.05667037970828312,0.05667037970828312,6400.0,161856.0
2016-09-06,0.062339658500768544,0.062339658500768544,0.062339658500768544,0.062339658500768544,6100.0,169702.0
2016-09-07,0.06856914270753119,0.06856914270753119,0.06856914270753119,0.06856914270753119,20145.0,616437.0
2016-09-08,0.07542605697828429,0.07542605697828429,0.07542605697828429,0.07542605697828429,21048.0,708475.6875
2016-09-09,0.08297762596274116,0.08297762596274116,0.08297762596274116,0.08297762596274116,26100.0,966483.0
2016-09-12,0.09126866609404395,0.09126866609404395,0.09126866609404395,0.09126866609404395,72514.0,2953495.25
2016-09-13,0.10038881023847702,0.10038881023847702,0.10038881023847702,0.10038881023847702,48516.0,2173516.75
2016-09-14,0.11042769126232473,0.11042769126232473,0.11042769126232473,0.11042769126232473,63560.0,3132236.75
2016-09-19,0.12147494203187142,0.12147494203187142,0.12147494203187142,0.12147494203187142,139872.0,7582461.0
2016-09-20,0.13362019541340145,0.13362019541340145,0.13362019541340145,0.13362019541340145,1266740.0,75535704.0
2016-09-21,0.13223088598599395,0.1337322364962569,0.1250378484666745,0.12530674706552758,13260275.0,761750848.0
2016-09-22,0.12324519114098742,0.12647197432722418,0.11909967107533602,0.12423115267011531,10009100.0,548668800.0
2016-09-23,0.12297629254213437,0.1250378484666745,0.11878595604334077,0.11905485464219386,6399044.0,347537920.0
2016-09-26,0.1161866029210945,0.11694848228451152,0.10764907240750973,0.10838854355435566,6916393.0,346717184.0
