date,open,high,low,close,volume,amount
2021-01-20,4.917804109714522,5.89858258138319,4.917804109714522,5.89858258138319,679153.0,5750757.5
2021-01-21,6.489832014658627,6.489832014658627,6.489832014658627,6.489832014658627,203215.0,1895996.0
2021-01-22,7.136728453418812,7.136728453418812,7.136728453418812,7.136728453418812,287576.0,2950529.75
2021-01-25,7.853183649034929,7.853183649034929,7.853183649034929,7.853183649034929,365442.0,4125840.25
2021-01-26,8.639197601506982,8.639197601506982,8.639197601506982,8.639197601506982,478553.0,5943628.5
2021-01-27,9.501726186520562,9.501726186520562,9.501726186520562,9.501726186520562,442348.0,6042473.5
2021-01-28,10.454681155446854,10.454681155446854,8.548771217594268,8.548771217594268,11312100.0,148907936.0
2021-01-29,7.693198508266282,9.035682515585805,7.693198508266282,8.249668563113753,38755224.0,447887520.0
2021-02-01,7.721022011008655,8.340094947026467,7.428875232213733,7.950565908633237,27673624.0,313744064.0
2021-02-02,7.721022011008655,8.743535736790884,7.679286756895094,8.743535736790884,34285872.0,416078720.0
2021-02-03,8.207933309000193,8.437477206624775,7.867095400406117,7.901874778834083,32554432.0,379405568.0
2021-02-04,7.734933762379842,7.887963027462897,7.115860826362032,7.115860826362032,22093676.0,235284480.0
2021-02-05,7.004566815392537,7.248022464388305,6.7958905448247355,6.823714047567109,16994610.0,170612304.0
2021-02-08,6.740243539339988,7.108904950676438,6.615037776999308,6.684596533855241,12741782.0,124922160.0
2021-02-09,6.594170149942528,6.663728906798461,6.35071450094676,6.4133173821171,14494549.0,134506832.0
2021-02-10,6.468964387601847,6.503743766029813,6.329846873889979,6.336802749575572,10022411.0,92145096.0
2021-02-18,6.406361506431507,6.663728906798461,6.364626252317946,6.601126025628121,12580373.0,117914816.0
2021-02-19,6.5385231444577805,6.858493425995076,6.47592026328744,6.781978793453549,12733733.0,122540664.0
2021-02-22,6.740243539339988,6.865449301680669,6.594170149942528,6.601126025628121,14219974.0,137726560.0
2021-02-23,6.594170149942528,6.594170149942528,6.385493879374725,6.43418500917388,9518737.0,88177024.0
2021-02-24,6.503743766029813,7.081081447934064,6.49678789034422,7.081081447934064,25292336.0,254172064.0
2021-02-25,6.9767433126501635,7.616683875724754,6.907184555794229,7.303669469873053,33352830.0,348823776.0
2021-02-26,6.962831561278977,7.164551956161185,6.8028464205103285,7.046302069506098,17608622.0,177073088.0
2021-03-01,7.03239031813491,7.4010517294713605,6.921096307165416,7.27584596713068,16862144.0,173267296.0
2021-03-02,7.1506402047899975,7.199331334589152,6.955875685593384,7.018478566763724,10716352.0,108347096.0
2021-03-03,7.025434442449317,7.025434442449317,6.712420036597615,6.935008058536604,11073397.0,109046384.0
2021-03-04,6.830669923252703,6.8863169287374495,6.608081901313715,6.621993652684901,10610772.0,102082672.0
2021-03-05,6.503743766029813,6.677640658169648,6.49678789034422,6.663728906798461,5869315.0,55716528.0
2021-03-08,6.726331787968801,6.726331787968801,6.545479020143374,6.580258398571341,6250360.0,59385584.0
2021-03-09,6.5385231444577805,6.601126025628121,6.267243992719639,6.392449755060319,6732578.0,61916620.0
2021-03-10,6.406361506431507,6.677640658169648,6.385493879374725,6.615037776999308,8524960.0,80012368.0
2021-03-11,6.552434895828967,6.691552409540835,6.47592026328744,6.649817155427275,6683235.0,63411468.0
2021-03-12,6.580258398571341,6.642861279741681,6.4480967605450665,6.4550526362306595,5645315.0,52794148.0
2021-03-15,6.427229133488287,6.768067042082363,6.315935122518792,6.580258398571341,6728637.0,63250708.0
2021-03-16,6.545479020143374,6.781978793453549,6.503743766029813,6.768067042082363,9528348.0,91471824.0
2021-03-17,6.816758171881516,7.44278698358492,6.747199415025581,7.44278698358492,15660893.0,163902384.0
2021-03-18,7.581904497296788,8.027080541174763,7.44278698358492,7.686242632580689,34000492.0,375738240.0
2021-03-19,7.345404723986613,7.87405127609171,7.178463707532372,7.449742859270514,22482424.0,244148336.0
2021-03-22,7.602772124353568,7.971433535690018,7.512345740440854,7.81144839492137,23589104.0,262184720.0
2021-03-23,7.999257038432391,8.43052133093918,7.484522237698481,7.526257491812041,29238076.0,337531360.0
2021-03-24,7.129772577733218,7.44278698358492,7.039346193820504,7.268890091445085,19405732.0,201203888.0
2021-03-25,7.213243085960338,7.999257038432391,7.018478566763724,7.999257038432391,19221262.0,210998768.0
2021-03-26,7.999257038432391,8.43052133093918,7.783624892178996,8.159242179201039,32171330.0,376670368.0
2021-03-29,8.152286303515446,8.340094947026467,7.867095400406117,8.027080541174763,20195614.0,233173856.0
2021-03-30,7.999257038432391,8.708756358362916,7.804492519235777,8.207933309000193,25003062.0,295532864.0
2021-03-31,7.860139524720524,8.938300255987498,7.860139524720524,8.667021104249356,27800192.0,340123648.0
2021-04-01,8.486168336423928,9.411299802607846,8.34705082271206,8.806138617961224,29101248.0,371517344.0
2021-04-02,8.555727093279861,9.376520424179882,8.555727093279861,9.279138164581573,26497904.0,345789440.0
2021-04-06,9.23044703478242,9.244358786153606,8.833962120703596,9.056550142642585,21685020.0,281453952.0
2021-04-07,8.973079634415464,9.960813981769725,8.86178562344597,9.960813981769725,24530556.0,340987328.0
2021-04-08,9.759093586887516,10.865077820896865,9.133064775184113,9.258270537524794,35868236.0,507918816.0
2021-04-09,9.049594266956992,9.49477031083497,8.576594720336642,8.660065228563761,21805034.0,279997504.0
