date,open,high,low,close,volume,amount
2023-08-01,1.5436420509711148,2.0065208654243647,1.4100165271682137,1.8905339107634462,50508152.0,1561753728.0
2023-08-02,1.7280452738191185,2.0065208654243647,1.7120102109627704,1.915655509238392,45489800.0,1594038144.0
2023-08-03,1.81837612790988,1.860067291336385,1.6558874909655519,1.6713880517266884,34784540.0,1147759616.0
2023-08-04,1.6238173652528556,1.864343308098078,1.6216793568720091,1.763856914198296,35586940.0,1174582528.0
2023-08-07,1.862739801812443,1.9231385385713542,1.7093377004867125,1.7120102109627704,32406530.0,1100620800.0
2023-08-08,1.676198570583593,1.7419423282946205,1.5986957667779103,1.6104548128725655,28327724.0,870275008.0
2023-08-09,1.5500560761136541,1.5981612646826986,1.5110374231632069,1.588005724873678,24596860.0,711452416.0
2023-08-10,1.5505905782088658,1.632903900871453,1.5404350383998453,1.5436420509711148,20827040.0,614473856.0
2023-08-11,1.5035543938302445,1.5356245195429408,1.490726343545166,1.4917953477355892,16008167.0,451664736.0
2023-08-14,1.4992783770685518,1.5516595823992891,1.4992783770685518,1.535090017447729,16190066.0,462296800.0
2023-08-15,1.5233309713530738,1.5441765530663265,1.4752257827840296,1.516382444115323,13950083.0,393395040.0
2023-08-16,1.5179859504009579,1.5970922604922753,1.4944678582116473,1.579988193445504,24234716.0,703195904.0
2023-08-17,1.5767811808742345,1.619006846395951,1.5564701012561935,1.6035062856348146,22786568.0,680146688.0
2023-08-18,1.5794536913502926,1.6703190475362653,1.5634186284939442,1.6040407877300262,22815772.0,689334784.0
2023-08-21,1.5500560761136541,1.5644876326843675,1.4656047450702208,1.5078304105919373,16216313.0,459510016.0
2023-08-22,1.5126409294488419,1.531348502781248,1.3913089538358077,1.4351381256431592,15481474.0,421184960.0
2023-08-23,1.4003954894544048,1.4196375648820225,1.3180821667918177,1.3234271877439339,13999220.0,356458496.0
2023-08-24,1.322892685648722,1.3319792212673194,1.2576834300329063,1.2774600075557356,10739598.0,257289264.0
2023-08-25,1.2576834300329063,1.2614249446993877,1.1791116220368003,1.1817841325128584,12016010.0,271677312.0
2023-08-28,1.2411138650813465,1.2427173713669815,1.1871291534649744,1.1956811869883601,10626553.0,242199712.0
2023-08-29,1.1908706681314558,1.2940295725072954,1.1865946513697627,1.2881500494599678,14159682.0,332652768.0
2023-08-30,1.2817360243174285,1.309530133268432,1.2657009614610804,1.2961675808881419,10630991.0,256241888.0
2023-08-31,1.2961675808881419,1.3164786605061827,1.2774600075557356,1.3036506102211043,8263200.0,201015920.0
2023-09-01,1.3041851123163157,1.3346517317433773,1.2790635138413704,1.297236585078565,9246318.0,226222384.0
2023-09-04,1.2828050285078518,1.3127371458397015,1.2828050285078518,1.309530133268432,6062633.0,147423856.0
2023-09-05,1.309530133268432,1.3105991374588553,1.278529011746159,1.3004435976498345,5721035.0,138613536.0
2023-09-06,1.2977710871737766,1.3068576227923738,1.2854775389839097,1.301512601840258,4961375.0,120357032.0
2023-09-07,1.2945640746025069,1.2945640746025069,1.2304238231771145,1.2502004006999439,5797376.0,137662704.0
2023-09-08,1.2453898818430393,1.3603078323135345,1.2416483671765581,1.2988400913642,9721907.0,237157472.0
2023-09-11,1.2967020829833535,1.3544283092662068,1.2860120410791214,1.32556519612478,9527651.0,235678608.0
2023-09-12,1.344807271552398,1.35549731345663,1.3170131626013946,1.317547664696606,6423475.0,159799024.0
2023-09-13,1.3132716479349131,1.3132716479349131,1.2640974551754454,1.2753219991748892,5434927.0,130686128.0
2023-09-14,1.2876155473647561,1.2876155473647561,1.2240097980345752,1.228285814796268,4838568.0,112989280.0
