date,open,high,low,close,volume,amount
2015-01-05,0.5850633328954162,0.5906949585596503,0.5634754345158529,0.5816217838783845,4812517.0,88584848.0
2015-01-06,0.5819346519708419,0.6050868908126926,0.5725486091971187,0.5944493756691396,8265560.0,156834176.0
2015-01-07,0.589130618097363,0.6007067375182884,0.576303026306608,0.6007067375182884,7275245.0,137120064.0
2015-01-08,0.5991423970560011,0.6022710779805757,0.5753644220292357,0.5809960476934696,5611498.0,105337752.0
2015-01-09,0.5738000815669484,0.5910078266521077,0.5656655111630549,0.5662912473479699,5380514.0,99377288.0
2015-01-12,0.5569052045742465,0.5587824131289911,0.5381331190268,0.5381331190268,4067539.0,70662296.0
2015-01-13,0.540948931858917,0.5506478427250977,0.5381331190268,0.5475191618005233,2631180.0,45859788.0
2015-01-14,0.5506478427250977,0.5512735789100126,0.5240540548662151,0.5268698676983321,3685360.0,62688152.0
2015-01-15,0.5271827357907896,0.5443904808759488,0.5131036716302046,0.5334400976399384,2663296.0,44861624.0
2015-01-16,0.5340658338248533,0.5468934256156084,0.5287470762530767,0.5412617999513745,2784353.0,47840532.0
2015-01-19,0.5256183953285024,0.5293728124379917,0.4912029051581837,0.5002760798394496,4253517.0,70127616.0
2015-01-20,0.5099749907056302,0.5256183953285024,0.5043433650413963,0.5240540548662151,3247152.0,53627488.0
2015-01-21,0.5284342081606194,0.5443904808759488,0.5218639782190131,0.5443904808759488,4001533.0,68740608.0
2015-01-22,0.5412617999513745,0.5525250512798423,0.5396974594890872,0.5468934256156084,3854827.0,67257648.0
2015-01-23,0.5462676894306936,0.5569052045742465,0.5356301742871405,0.5393845913966298,3853734.0,67421896.0
2015-01-26,0.5393845913966298,0.5522121831873849,0.535317306194683,0.55158644700247,3518707.0,61255392.0
2015-01-27,0.5528379193722999,0.5537765236496721,0.5362559104720553,0.5509607108175552,3676183.0,64309360.0
2015-01-28,0.5509607108175552,0.5628496983309379,0.5428261404136617,0.5569052045742465,5639295.0,99908424.0
2015-01-29,0.5512735789100126,0.554402259834587,0.5422004042287467,0.5440776127834914,3001760.0,52535000.0
2015-01-30,0.5565923364817891,0.5569052045742465,0.5350044381022256,0.5350044381022256,2742767.0,47805220.0
2015-02-02,0.5256183953285024,0.5725486091971187,0.5106007268905451,0.5659783792555123,8797762.0,155971952.0
2015-02-03,0.5725486091971187,0.619478823065735,0.5700456644574591,0.5913206947445651,12870638.0,244059040.0
2015-02-04,0.5853762009878738,0.6094670441070967,0.5722357411046611,0.5919464309294801,9693547.0,182233968.0
2015-02-05,0.5913206947445651,0.5916335628370226,0.575677290121693,0.5775544986764377,5469259.0,101657904.0
2015-02-06,0.5753644220292357,0.5753644220292357,0.5328143614550236,0.5384459871192575,5505997.0,97613488.0
2015-02-09,0.532501493362566,0.5443904808759488,0.5215511101265556,0.5293728124379917,3315005.0,56417360.0
2015-02-10,0.5293728124379917,0.5428261404136617,0.5293728124379917,0.5368816466569702,2505235.0,42836924.0
2015-02-11,0.5375073828418852,0.5456419532457787,0.5287470762530767,0.5434518765985765,2607649.0,44825448.0
2015-02-12,0.5434518765985765,0.5719228730122038,0.5387588552117148,0.5619110940535657,4342537.0,77935656.0
2015-02-13,0.5619110940535657,0.5775544986764377,0.5609724897761933,0.5628496983309379,4147777.0,75195192.0
2015-02-16,0.5631625664233953,0.5653526430705975,0.559408149313906,0.5647269068856826,2726345.0,49049800.0
2015-02-17,0.5687941920876293,0.5844375967105014,0.5681684559027145,0.5747386858443208,4151184.0,76135176.0
2015-02-25,0.5766158943990654,0.5888177500049057,0.5691070601800868,0.5766158943990654,4978263.0,92451944.0
2015-02-26,0.5781802348613526,0.5860019371727887,0.5719228730122038,0.5828732562482142,3455779.0,64079300.0
2015-02-27,0.5844375967105014,0.6410667214452983,0.5697327963650017,0.6404409852603835,11746682.0,226666416.0
2015-03-02,0.6226075039903093,0.6779851563552766,0.6166630102336179,0.6604645431776598,17357534.0,359745792.0
2015-03-03,0.6523299727737664,0.6976958461800954,0.6445082704623303,0.6454468747397025,14164074.0,301947808.0
2015-03-04,0.6523299727737664,0.6723535306910425,0.637938040520724,0.6573358622530854,7442096.0,155299024.0
2015-03-05,0.6582744665304577,0.6973829780876379,0.6510785004039366,0.669850585951383,10340277.0,223606512.0
2015-03-06,0.6726663987835,0.6798623649100212,0.6319935467640325,0.6382509086131813,7699761.0,159415984.0
2015-03-09,0.6404409852603835,0.6538943132360535,0.6276133934696284,0.6448211385547877,4878973.0,99794288.0
2015-03-10,0.6538943132360535,0.654207181328511,0.640753853352841,0.6423181938151282,4768628.0,98688768.0
2015-03-11,0.6435696661849579,0.6473240832944472,0.6279262615620859,0.6307420743942028,4706396.0,95389488.0
2015-03-12,0.6288648658394582,0.6413795895377559,0.6210431635280221,0.6304292063017454,3733832.0,75322768.0
2015-03-13,0.6319935467640325,0.6432567980925005,0.6307420743942028,0.6426310619075856,3094312.0,63184348.0
2015-03-16,0.6501398961265643,0.6632803560097768,0.6416924576302133,0.6570229941606279,5416025.0,113001960.0
2015-03-17,0.6742307392457872,0.7005116590122124,0.6726663987835,0.6854939905742552,11146782.0,243954096.0
