date,open,high,low,close,volume,amount
2015-01-05,2.7367808447963493,2.795382416097518,2.681677874766893,2.742028746703917,6566472.0,206008768.0
2015-01-06,2.742028746703917,2.8583572389883254,2.711415985576441,2.8504853861269748,9172756.0,294880160.0
2015-01-07,2.8478614351731912,2.848736085491119,2.763895004652114,2.7892598638720227,7351432.0,235136160.0
2015-01-08,2.7901345141899503,2.8294937784967056,2.7735161581493206,2.796257066415446,6103262.0,196201072.0
2015-01-09,2.802379618640941,2.9047137058385033,2.799755667687157,2.8522346867628303,9575054.0,314771168.0
2015-01-12,2.86885304280346,2.912585558699854,2.8251205269070656,2.88547139884409,5971885.0,195383392.0
2015-01-13,2.8845967485261617,2.9204574115612054,2.857482588670398,2.9047137058385033,7145587.0,236373856.0
2015-01-14,2.906463006474359,2.987805486041652,2.8644797912138205,2.870602343439316,8451144.0,283207200.0
2015-01-15,2.8732262943930995,2.9038390555205758,2.8338670300863447,2.889844650433729,6832289.0,224152208.0
2015-01-16,2.8907193007516567,2.909961607746071,2.869727693121388,2.883722098208234,5070358.0,167181728.0
2015-01-19,2.8601065396241814,2.982557584134085,2.8032542689588684,2.909961607746071,10458868.0,349287776.0
2015-01-20,2.9353264669659795,3.201220163616056,2.8872206994799456,3.1758553043961477,26931748.0,942549184.0
2015-01-21,3.2160892190208306,3.2160892190208306,3.1137551318232677,3.1478664942224555,21459360.0,777256448.0
2015-01-22,3.1391199910431764,3.197721562344345,3.1207523343666908,3.1749806540782193,14277176.0,516157280.0
2015-01-23,3.1714820528065077,3.1924736604367774,3.1015100273722775,3.11288048150534,9976767.0,357383520.0
2015-01-26,3.09626212546471,3.131248138181825,3.042908456071109,3.0857663216495754,10450693.0,367710752.0
2015-01-27,3.087515622285431,3.216963869338758,3.065649364337234,3.1907243598009214,17465424.0,632420736.0
2015-01-28,3.172356703124436,3.2134652680670466,3.131248138181825,3.1627355496272287,7229464.0,261531520.0
2015-01-29,3.156612997401734,3.223086421564253,3.1216269846846183,3.1653595005810127,9447732.0,343736448.0
2015-01-30,3.1714820528065077,3.2187131699746137,3.1364960400893924,3.140869291679032,6636719.0,240812496.0
2015-02-02,3.1137551318232677,3.267693587778575,3.0840170210137194,3.254573833009657,15385843.0,564950272.0
2015-02-03,3.257197783963441,3.358657220843075,3.2274596731538923,3.329793760351455,15888658.0,600067392.0
2015-02-04,3.32367120812596,3.3324177113052387,3.242328728558667,3.2432033788765944,10835651.0,406343072.0
2015-02-05,3.2519498820558734,3.3411642144845177,3.223961071882181,3.2755654406399266,10612361.0,400143360.0
2015-02-06,3.270317538732359,3.3192979565363205,3.193348310754705,3.1994708629802,8498426.0,317157152.0
2015-02-09,3.139994641361104,3.2405794279228104,3.1120058311874117,3.12949883754597,7903860.0,285776512.0
2015-02-10,3.1163790827770517,3.2055934152056955,3.1163790827770517,3.181977856621643,5904155.0,213723536.0
2015-02-11,3.181977856621643,3.2965570482701954,3.1811032063037143,3.2729414896861426,6586478.0,245172336.0
2015-02-12,3.2825626431833492,3.306178201767402,3.2274596731538923,3.2563231336455125,6349955.0,235879552.0
2015-02-13,3.257197783963441,3.336790962894878,3.2536991826917294,3.2895598457267723,8447970.0,318394496.0
2015-02-16,3.2974316985881233,3.4539941054972148,3.2624456858710076,3.4111362399187484,11207845.0,432077952.0
2015-02-17,3.4111362399187484,3.4198827430980274,3.358657220843075,3.386646031016767,5629690.0,217475104.0
2015-02-25,3.386646031016767,3.4111362399187484,3.303554250813619,3.3114261036749695,6930250.0,263657728.0
2015-02-26,3.3114261036749695,3.3402895641665893,3.2808133425474932,3.316674005582537,4843095.0,182681920.0
2015-02-27,3.3070528520853304,3.358657220843075,3.301804950177763,3.3350416622590227,5181841.0,197232192.0
2015-03-02,3.347286766710013,3.358657220843075,3.2624456858710076,3.2895598457267723,11839681.0,444322368.0
2015-03-03,3.2913091463626283,3.3219219074901036,3.2624456858710076,3.2939330973164114,9052279.0,340596000.0
2015-03-04,3.29480774763434,3.4636152589944214,3.29480774763434,3.4347517985028015,15337888.0,596895552.0
2015-03-05,3.431253197231089,3.529214032839013,3.4085122889649644,3.449620853907575,14253424.0,563963776.0
2015-03-06,3.4723617621737004,3.51784357870595,3.373526276247849,3.3962671845139742,8576343.0,336906688.0
2015-03-09,3.367403724022354,3.529214032839013,3.3306684106693827,3.497726621393609,10115502.0,401140704.0
2015-03-10,3.4986012717115367,3.564200045556128,3.4811082653529786,3.5589521436485603,10237949.0,412594272.0
2015-03-11,3.5589521436485603,3.5589521436485603,3.4548687558151423,3.471487111855772,7309900.0,291844128.0
2015-03-12,3.450495504225503,3.516094278070095,3.376150227201633,3.4111362399187484,7334243.0,287451040.0
2015-03-13,3.431253197231089,3.4618659583585654,3.403264387057397,3.425130645005594,5801271.0,227586240.0
2015-03-16,3.4373757494565846,3.5108463761625273,3.4373757494565846,3.5073477748908157,11640378.0,463418272.0
2015-03-17,3.5143449774342383,3.5300886831569405,3.420757393415955,3.458367357086854,13904797.0,551881984.0
2015-03-18,3.458367357086854,3.5519549411051377,3.429503896595234,3.5510802907872097,13427215.0,536252224.0
2015-03-19,3.542333787607931,3.628924169082792,3.503849173619104,3.5633253952382002,12883331.0,524366464.0
2015-03-20,3.565074695874056,3.6726566849791857,3.524840781249373,3.6656594824357622,15066510.0,621947904.0
2015-03-23,3.6822778384763923,3.7505005632747674,3.6367960219441424,3.669158083707474,12989953.0,546816704.0
2015-03-24,3.6735313352971133,3.7172638511935077,3.5598267939664887,3.661286230846123,15259801.0,635706624.0
2015-03-25,3.660411580528195,4.0277647140579065,3.601810009227027,4.0268900637399785,29831012.0,1338430336.0
2015-03-26,4.023391462468267,4.0321379656475465,3.860706503333681,3.8851967122356617,16310712.0,735150912.0
2015-03-27,3.8484613988826903,3.9787842962539455,3.8484613988826903,3.935051780357551,8638835.0,388660768.0
2015-03-30,3.935051780357551,4.106483242671416,3.9315531790858396,3.9919040510228636,11396845.0,524040160.0
2015-03-31,4.01377030897106,4.045257720416465,3.9149348230452095,3.9402996822651177,10948939.0,497560192.0
2015-04-01,3.9534194370340368,3.970912443392594,3.8834474115998057,3.9499208357623248,11409359.0,512676384.0
2015-04-02,3.9499208357623248,4.099486040127993,3.9359264306754786,4.017268910242772,11136572.0,512234624.0
2015-04-03,4.005898456109709,4.198321526053844,3.962165940213315,4.147591807614027,14222603.0,664432960.0
2015-04-07,4.186076421602854,4.317273969292036,4.115229745850694,4.2490512444936615,11276547.0,542497792.0
2015-04-08,4.2464272935398775,4.285786557846633,4.054004223595744,4.1423439057064595,12365384.0,586983232.0
2015-04-09,4.1423439057064595,4.158962261747089,3.8099767848938635,4.065374677728806,14604316.0,663975040.0
2015-04-10,4.058377475185383,4.460716621432209,3.988405449751152,4.386371344408339,18720354.0,920836032.0
2015-04-13,4.389869945680051,4.825445804008137,4.389869945680051,4.825445804008137,23575156.0,1280029312.0
2015-04-14,4.924281289933988,4.924281289933988,4.583167665942113,4.647891789468776,17285616.0,931491136.0
2015-04-15,4.651390390740488,4.670632697734901,4.373251589639421,4.37762484122906,11612888.0,596151040.0
2015-04-16,4.376750190911133,4.651390390740488,4.242054041950238,4.499201235421036,11842038.0,610197696.0
2015-04-17,4.50619843796446,4.591914169121392,4.444972915709507,4.543808401635358,10490066.0,544004736.0
2015-04-20,4.373251589639421,4.373251589639421,4.089864886630786,4.117853696804478,26298180.0,1272415104.0
2015-04-21,4.100360690445921,4.296282361661767,4.067998628682589,4.2542991464012285,13586276.0,656247680.0
2015-04-22,4.288410508800416,4.42310665776131,4.288410508800416,4.338265576922305,12096799.0,601480896.0
2015-04-23,4.338265576922305,4.486081480652118,4.22893428718132,4.400365749495186,14175976.0,703659008.0
2015-04-24,4.373251589639421,4.653139691376344,4.32776977310717,4.548181653224997,15645103.0,810443008.0
2015-04-27,4.661886194555622,4.994253315368219,4.661886194555622,4.772966784932464,16553458.0,912446656.0
2015-04-28,4.77471608556832,4.9155347867547095,4.539435150045719,4.612905776751662,12624456.0,678182720.0
2015-04-29,4.634772034699858,4.766844232706969,4.504449137328604,4.690749655047243,8967914.0,476936800.0
2015-04-30,4.757223079209762,4.889295277216872,4.705618710452017,4.725735667764358,11249862.0,613740224.0
2015-05-04,4.800955595106156,4.8018302454240835,4.533312597820223,4.553429555132565,11129207.0,583931392.0
2015-05-05,4.545557702271214,4.60503392389031,4.30327956420519,4.3723769393214935,10436757.0,526469280.0
2015-05-06,4.434477111894373,4.443223615073651,4.268293551488075,4.395117847587618,8279307.0,412452384.0
2015-05-07,4.337390926604378,4.400365749495186,4.30765281579483,4.329519073743026,4810230.0,238956672.0
2015-05-08,4.334766975650594,4.416984105535815,4.18782572223871,4.345262779465728,12322953.0,604301696.0
2015-05-11,4.373251589639421,4.495702634149325,4.2429286922681655,4.467713823975632,15667692.0,782141824.0
2015-05-12,4.458967320796353,4.458967320796353,4.308527466112757,4.399491099177257,16457268.0,823444096.0
2015-05-13,4.373251589639421,4.823696503372281,4.329519073743026,4.8053288466957955,20809504.0,1076530304.0
2015-05-14,4.765969582389041,4.766844232706969,4.5796690646704015,4.60940717547995,13349531.0,709361536.0
2015-05-15,4.607657874844094,4.607657874844094,4.402115050131041,4.416109455217887,10398373.0,529415072.0
2015-05-18,4.443223615073651,4.607657874844094,4.343513478829872,4.545557702271214,11759405.0,606757056.0
2015-05-19,4.548181653224997,4.598036721346887,4.421357357125454,4.557802806722204,10773069.0,556879616.0
2015-05-20,4.557802806722204,4.836816258141199,4.556053506086349,4.661886194555622,15494013.0,837420160.0
2015-05-21,4.740604723169133,5.128074814011185,4.736231471579493,5.128074814011185,23646266.0,1346653952.0
2015-07-03,4.615529727705445,4.615529727705445,4.615529727705445,4.615529727705445,889800.0,46954744.0
2015-07-06,4.212248262083045,4.212248262083045,4.212248262083045,4.212248262083045,10895300.0,516655136.0
2015-07-07,3.7912010929081474,3.7912010929081474,3.7912010929081474,3.7912010929081474,2163900.0,92355248.0
2015-07-08,3.4119033265839254,3.4119033265839254,3.4119033265839254,3.4119033265839254,50794500.0,1951016704.0
2015-07-09,3.0708018224422364,3.7530048307256147,3.0708018224422364,3.7281328460486165,49165880.0,1900734976.0
2015-07-10,3.5531406681425937,4.094106334867304,3.4580941552697793,4.001724677495596,59846436.0,2641699840.0
2015-07-13,3.8196262182532883,4.174051999900512,3.6242034815054454,3.868481902440249,59269168.0,2578537728.0
2015-07-14,3.6952662948682975,3.775211959901506,3.482077854779742,3.482077854779742,40497948.0,1639184512.0
2015-07-15,3.3310693763836814,3.3310693763836814,3.133870069301768,3.133870069301768,24836388.0,891379200.0
2015-07-16,3.133870069301768,3.254676852018616,2.842512534514075,3.1543006281435875,19057582.0,667472064.0
2015-07-17,3.185390608989835,3.407461900748747,3.1622951946469087,3.342617083555145,17039072.0,631925376.0
2015-07-20,3.3745953495684287,3.4154564672520684,3.1800608979876213,3.2653362740230434,16040893.0,597338112.0
2015-07-21,3.1800608979876213,3.3923610529091413,3.1356466396358385,3.3470585093903233,14220340.0,527876704.0
2015-07-22,3.347946794557359,3.405685330414676,3.2226985860053325,3.3230748098803606,15883969.0,593060480.0
2015-07-23,3.3230748098803606,3.5051732691226687,3.306197391706683,3.4714184327753137,18676848.0,714333824.0
2015-07-24,3.466977006940136,3.5229389724633813,3.3577179313947507,3.383478201238785,16370699.0,637805248.0
2015-07-27,3.2564534223526866,3.348835079724395,3.045041552598203,3.045041552598203,14922915.0,536686976.0
2015-07-28,2.9313410512176397,3.0903440961170205,2.7874388541578647,3.045929837765238,19490386.0,649005888.0
2015-07-29,3.074354963110379,3.187167179323907,2.9313410512176397,3.156077198477659,9215627.0,315409216.0
