date,open,high,low,close,volume,amount
2015-01-05,3.7948845679248024,3.7948845679248024,3.7053957645544315,3.78649499260883,3300066.0,44388840.0
2015-01-06,3.783698467503506,3.999030900613462,3.752936691344941,3.9962343755081373,4172388.0,58670128.0
2015-01-07,4.032589201877351,4.040978777193323,3.9431003985069797,3.982251749981517,2346310.0,33393504.0
2015-01-08,3.982251749981517,4.105298854615778,3.887169896400498,4.038182252087999,2968321.0,42585636.0
2015-01-09,3.999030900613462,4.133264105669018,3.982251749981517,4.0130135261400826,2240640.0,32647148.0
2015-01-12,4.007420475929434,4.007420475929434,3.887169896400498,3.9347108231910077,1771206.0,24922320.0
2015-01-13,3.9347108231910077,3.954286498928276,3.892762946611146,3.945896923612304,1318997.0,18557872.0
2015-01-14,3.9710656495602206,4.015810051245406,3.9235247227697108,3.9710656495602206,1215238.0,17244934.0
2015-01-15,3.973862174665545,4.0214031014560545,3.9514899738229525,3.9710656495602206,824585.0,11719103.0
2015-01-16,4.00462395082411,4.026996151666703,3.9039490470324427,3.9570830240336003,1339844.0,18893424.0
2015-01-19,3.9291177729803595,3.9291177729803595,3.780901942398182,3.887169896400498,2364729.0,32934888.0
2015-01-20,3.892762946611146,3.9682691244548964,3.889966421505822,3.9654725993495723,1498829.0,21078684.0
2015-01-21,3.9654725993495723,4.362579164305594,3.9598795491389245,4.362579164305594,7156294.0,108528632.0
2015-01-22,4.362579164305594,4.45486449278129,4.287072986461844,4.370968739621567,5320061.0,83372408.0
2015-01-23,4.370968739621567,4.424102716622725,4.247921634987306,4.412916616201429,3804379.0,58859408.0
2015-01-26,4.3905444153588356,4.466050593202587,4.340206963463002,4.415713141306752,2932273.0,46287924.0
2015-01-27,4.410120091096104,4.558335921678282,4.334613913252354,4.365375689410919,5803857.0,92193824.0
2015-01-28,4.334613913252354,4.418509666412077,4.250718160092631,4.412916616201429,3371874.0,52333808.0
2015-01-29,4.3374104383576775,4.382154840042864,4.2674973107245755,4.303852137093789,2368320.0,36524568.0
2015-01-30,4.250718160092631,4.362579164305594,4.250718160092631,4.273090360935223,1467636.0,22611846.0
2015-02-02,4.287072986461844,4.287072986461844,4.155636306511611,4.200380708196797,1274754.0,19120736.0
2015-02-03,4.194787657986149,4.250718160092631,4.096909279299806,4.205973758407445,2960286.0,43969648.0
2015-02-04,4.180805032459528,4.245125109881982,4.138857155879667,4.214363333723417,2072404.0,31127630.0
2015-02-05,4.219956383934066,4.2367355345660105,4.124874530353046,4.1444502060903154,2019088.0,30196298.0
2015-02-06,4.141653680984991,4.141653680984991,3.9123386223484147,3.917931672559063,1941013.0,27857632.0
2015-02-09,3.887169896400498,3.9598795491389245,3.8647976955579053,3.920728197664387,1733207.0,24270592.0
2015-02-10,3.9319142980856836,3.9514899738229525,3.887169896400498,3.906745572137767,1403920.0,19598250.0
2015-02-11,3.906745572137767,3.999030900613462,3.906745572137767,3.9794552248761934,1347805.0,19129772.0
2015-02-12,3.9794552248761934,4.01860657635073,3.9375073482963314,4.01860657635073,1090285.0,15499880.0
2015-02-13,4.029792676772027,4.094112754194481,4.015810051245406,4.0829266537731845,1415633.0,20613532.0
2015-02-16,4.063350978035916,4.169618932038232,4.057757927825268,4.141653680984991,1513355.0,22388068.0
2015-02-17,4.133264105669018,4.295462561777816,4.133264105669018,4.289869511567168,2943202.0,44431152.0
2015-02-25,4.312241712409761,4.348596538778974,4.180805032459528,4.303852137093789,2820224.0,43274944.0
2015-02-26,4.292666036672492,4.301055611988465,4.180805032459528,4.261904260513927,2132284.0,32285288.0
2015-02-27,4.2591077354086035,4.438085342149345,4.194787657986149,4.384951365148187,4383200.0,68636208.0
2015-03-02,4.432492291938697,4.44088186725467,4.320631287725733,4.412916616201429,3828735.0,59720364.0
2015-03-03,4.3681722145162425,4.404527040885456,4.292666036672492,4.326224337936382,2417193.0,37630368.0
2015-03-04,4.326224337936382,4.3905444153588356,4.278683411145872,4.370968739621567,1704572.0,26543372.0
2015-03-05,4.3905444153588356,4.510794994887772,4.334613913252354,4.410120091096104,4394650.0,69905680.0
2015-03-06,4.376561789832215,4.463254068097262,4.320631287725733,4.421306191517401,3445101.0,54174148.0
2015-03-09,4.382154840042864,4.474440168518559,4.3290208630417055,4.44088186725467,2551294.0,40105956.0
2015-03-10,4.46884711830791,4.4912193191505025,4.351393063884299,4.474440168518559,5378903.0,84901064.0
2015-03-11,4.457661017886614,4.4828297438345315,4.345800013673649,4.354189588989622,2301642.0,36442296.0
2015-03-12,4.356986114094947,4.387747890253512,4.189194607775501,4.239532059671334,5179228.0,78701760.0
2015-03-13,4.250718160092631,4.287072986461844,4.217159858828741,4.245125109881982,3150206.0,47901212.0
2015-03-16,4.273090360935223,4.670196925891245,4.273090360935223,4.670196925891245,7878351.0,128228856.0
2015-03-17,4.821209281578747,5.025355614267406,4.754092679050968,4.938663336002359,13538960.0,236725280.0
2015-03-18,4.877139783685229,4.977814687476896,4.8519710577373125,4.910698084949118,7221450.0,126551400.0
2015-03-19,4.888325884106526,5.002983413424814,4.824005806684071,4.991797313003517,5638124.0,98740024.0
2015-03-20,4.938663336002359,5.06171044063662,4.837988432210691,5.005779938530137,8379974.0,147489376.0
2015-03-23,5.002983413424814,5.184757545270879,4.893918934317173,5.103658317216481,10939551.0,197816192.0
2015-03-24,5.126030518059073,5.601439785964171,5.126030518059073,5.442037854960697,14361755.0,277308992.0
2015-03-25,5.397293453275512,5.987360250498896,5.397293453275512,5.987360250498896,11246531.0,234011632.0
2015-03-26,6.275402336347279,6.432007742245428,5.872702721180608,5.931429748392414,11180316.0,247636272.0
2015-03-27,5.903464497339173,5.998546350920193,5.7216903654931075,5.948208899024359,7398721.0,154953408.0
2015-03-30,5.939819323708386,6.012528976446813,5.727283415703755,5.839144419916718,5750551.0,119918040.0
2015-03-31,5.841940945022043,5.869906196075283,5.2602637231146305,5.693725114439865,5827159.0,116855280.0
2015-04-01,5.623811986806763,5.92863322328709,5.598643260858847,5.749655616546347,6935152.0,143506576.0
2015-04-02,5.772027817388941,6.062866428342647,5.693725114439865,5.987360250498896,7017697.0,146698560.0
2015-04-03,5.973377624972276,6.26980928613663,5.906261022444498,6.0908316793958885,5891687.0,128430432.0
2015-04-07,6.08523862918524,6.194303108292879,5.92863322328709,6.0600699032373235,5769219.0,125128160.0
2015-04-08,6.068459478553295,6.068459478553295,5.710504265071811,5.827958319495423,5044332.0,105715136.0
2015-04-09,5.816772219074126,5.816772219074126,5.36932820222227,5.562288434489633,5466179.0,109231312.0
2015-04-10,5.559491909384309,5.741266041230376,5.534323183436392,5.735672991019728,4065661.0,82281584.0
2015-04-13,5.718893840387783,5.844737470127367,5.531526658331068,5.839144419916718,7925160.0,160079888.0
2015-04-14,5.839144419916718,6.225064884451445,5.651777237860005,6.177523957660935,11535231.0,246805312.0
2015-04-15,5.872702721180608,6.068459478553295,5.559491909384309,5.559491909384309,7984354.0,166910592.0
2015-04-16,5.5371197085417165,5.651777237860005,5.316194225221113,5.581864110226902,6016780.0,117699320.0
2015-04-17,5.581864110226902,5.640591137438708,5.5371197085417165,5.5846606353322255,4659596.0,93015032.0
2015-04-20,5.581864110226902,5.581864110226902,5.355345576695649,5.360938626906298,4876306.0,94548840.0
2015-04-21,5.408479553696807,5.565084959594957,5.344159476274354,5.531526658331068,6012133.0,117651976.0
2015-04-22,5.5678814847002815,5.68253901401857,5.52593360812042,5.674149438702597,6937888.0,139305552.0
2015-04-23,5.688132064229218,5.75804519186232,5.607032836174819,5.6377946123333835,7262451.0,147462800.0
2015-04-24,5.593050210648198,5.618218936596115,5.439241329855372,5.542712758752365,7564094.0,148767376.0
2015-04-27,5.565084959594957,5.92863322328709,5.562288434489633,5.858720095653988,11704728.0,241376576.0
2015-04-28,5.816772219074126,5.970581099866952,5.47839268132991,5.520340557909771,10856452.0,221778576.0
2015-04-29,5.4532239553819934,5.618218936596115,5.263060248219955,5.581864110226902,5534127.0,108218448.0
2015-04-30,5.595846735753523,5.595846735753523,5.4532239553819934,5.456020480487318,5139377.0,101280792.0
2015-05-04,5.872702721180608,6.001342876025517,5.763638242072968,6.001342876025517,20728836.0,442196960.0
2015-05-07,5.400089978380835,5.6909285893345425,5.400089978380835,5.55389885917366,13207390.0,261972560.0
2015-05-08,5.492375306856531,5.710504265071811,5.411276078802132,5.6154224114907905,7265071.0,144228240.0
2015-05-11,5.704911214861162,6.177523957660935,5.562288434489633,6.177523957660935,14117470.0,305427136.0
2015-05-12,6.339722413769733,6.795556005937561,6.183117007871583,6.795556005937561,25506836.0,594124096.0
2015-05-13,6.655729750671356,7.329692301054464,6.5214965456158,6.829114307201451,17780352.0,447231680.0
2015-05-14,6.711660252777838,7.069615466259323,6.493531294562558,7.052836315627378,11137852.0,266297008.0
2015-05-15,6.935382261203766,7.097580717312564,6.504717394983855,6.7228463531991345,14540450.0,354355136.0
2015-05-18,6.518700020510475,6.795556005937561,6.4376007924560765,6.524293070721122,9152611.0,214957840.0
2015-05-19,6.571833997511633,6.748015079147051,6.462769518403993,6.6920845770405695,8568536.0,202718960.0
2015-05-20,6.725642878304459,6.991312763310248,6.602595773670198,6.935382261203766,10462823.0,255149136.0
2015-05-21,6.904620485045201,7.268168748737334,6.851486508044043,7.069615466259323,11129000.0,282195520.0
2015-05-22,7.058429365838026,7.0612258909433505,6.798352531042885,6.932585736098441,8799753.0,217534080.0
2015-05-25,6.940975311414414,7.550617784375068,6.809538631464182,7.494687282268586,11981596.0,307685632.0
2015-05-26,7.494687282268586,7.796711993643588,7.332488826159787,7.617734386902845,12405948.0,336070016.0
2015-05-27,7.62053091200817,7.656885738377383,7.349267976791733,7.405198478898215,9099399.0,242530704.0
2015-05-28,7.380029752950298,7.539431683953771,6.664119325987328,6.6725089013033,7963363.0,205014032.0
2015-05-29,6.613781874091494,6.949364886730387,6.280995386557927,6.7452185540417275,7662014.0,182734496.0
2015-06-01,6.748015079147051,7.237406972578769,6.748015079147051,7.178679945366963,5694020.0,142356672.0
2015-06-02,7.243000022789416,7.421977629530159,7.1311390185764525,7.382826278055622,6932174.0,180557024.0
2015-06-03,7.38841932826627,7.634513537534791,7.136732068787101,7.187069520682934,8385861.0,219625376.0
2015-06-04,7.0919876671019155,7.103173767523211,6.627764499618115,6.988516238204923,6684360.0,164918272.0
2015-06-05,7.145121644103074,7.270965273842657,6.963347512257006,7.240203497684093,9923431.0,252820912.0
2015-06-08,7.240203497684093,7.964503499963034,7.206645196420204,7.7156127655891895,14837190.0,407185120.0
