date,open,high,low,close,volume,amount
2016-05-03,0.36891323459713626,0.36891323459713626,0.36891323459713626,0.36891323459713626,29416.0,400351.75
2016-05-04,0.40577745201463117,0.40577745201463117,0.40577745201463117,0.40577745201463117,10103.0,151241.90625
2016-05-05,0.4464365153427505,0.4464365153427505,0.4464365153427505,0.4464365153427505,8100.0,133407.0
2016-05-06,0.49116148500368184,0.49116148500368184,0.49116148500368184,0.49116148500368184,11030.0,199863.59375
2016-05-09,0.5402234214196124,0.5402234214196124,0.5402234214196124,0.5402234214196124,44385.0,884593.0625
2016-05-10,0.5941644454349175,0.5941644454349175,0.5941644454349175,0.5941644454349175,30855.0,676341.625
2016-05-11,0.6535266778939718,0.6535266778939718,0.6535266778939718,0.6535266778939718,26801.0,646172.125
2016-05-12,0.7188522396411502,0.7188522396411502,0.7188522396411502,0.7188522396411502,121992.0,3235227.75
2016-05-13,0.7906832515208277,0.7906832515208277,0.7906832515208277,0.7906832515208277,110419.0,3220922.25
2016-05-16,0.8698328947995668,0.8698328947995668,0.8698328947995668,0.8698328947995668,223061.0,7158027.5
2016-05-17,0.9568432903217421,0.9568432903217421,0.9568432903217421,0.9568432903217421,244892.0,8644688.0
2016-05-18,1.0525276193539164,1.0525276193539164,1.0525276193539164,1.0525276193539164,187482.0,7279926.0
2016-05-19,1.1576990631626518,1.1576990631626518,1.1576990631626518,1.1576990631626518,510815.0,21816908.0
2016-05-20,1.2734418634366982,1.2734418634366982,1.2734418634366982,1.2734418634366982,820297.0,38537552.0
2016-05-23,1.4008402618648055,1.4008402618648055,1.4008402618648055,1.4008402618648055,607813.0,31411776.0
2016-05-24,1.5409785001357237,1.5409785001357237,1.5409785001357237,1.5409785001357237,309930.0,17619520.0
2016-05-25,1.6952118803603897,1.6952118803603897,1.6952118803603897,1.6952118803603897,646590.0,40437740.0
2016-05-26,1.8426687500303693,1.8646246442275538,1.7998412033247502,1.8646246442275538,25499804.0,1739311232.0
2016-05-27,1.9784700215462876,2.0410849790715915,1.8670641880272407,1.8838699342028635,29406864.0,2119692672.0
2016-05-30,1.9326608101966065,2.0513852751147152,1.8974229553122366,1.9722356318359764,20264028.0,1470857856.0
2016-05-31,1.9974442510994102,2.1695676191884488,1.9722356318359764,2.1695676191884488,16008433.0,1218077184.0
2016-06-01,2.2498015041559376,2.3197350930803027,2.182036398609072,2.240585449801564,18762806.0,1560553344.0
2016-06-02,2.211853045049693,2.4303277453327876,2.190168211274696,2.3996979176256046,14315318.0,1208901120.0
2016-06-03,2.352804464587173,2.426261838999976,2.312145401259054,2.350364920787486,11758176.0,1024183296.0
2016-06-06,2.331390691234364,2.4639392376840332,2.331390691234364,2.3799105068059196,9461551.0,834356480.0
2016-06-07,2.3796394463837323,2.434122591243412,2.317566609702803,2.39481883002623,13045006.0,1147593088.0
2016-06-08,2.3460279540324867,2.3544308271202983,2.2226954619371915,2.2292009120696905,14678945.0,1229739136.0
2016-06-13,2.1386667310590783,2.1763441297431356,2.0063892450315963,2.0063892450315963,11058290.0,851700032.0
2016-06-14,2.008557728409096,2.078491317333462,1.9787410819684752,2.0356637706278424,8031066.0,602341376.0
