date,open,high,low,close,volume,amount
2015-01-05,0.579078145034233,0.5808977150107743,0.562247122751227,0.571344972633933,7815977.0,97895152.0
2015-01-06,0.5663411551984447,0.5754390050811508,0.5595177677864154,0.5672509401867154,10255494.0,128068536.0
2015-01-07,0.5677058326808506,0.5717998651280684,0.5549688428450623,0.5590628752922799,8261184.0,102107288.0
2015-01-08,0.5595177677864154,0.5649764777160389,0.5526943803743859,0.5604275527746859,5254262.0,64601364.0
2015-01-09,0.5604275527746859,0.5686156176691213,0.5517845953861152,0.5595177677864154,7078270.0,87525680.0
2015-01-12,0.5554237353391976,0.568160725174986,0.5454161004682211,0.5604275527746859,6464621.0,79073816.0
2015-01-13,0.5572433053157388,0.5677058326808506,0.5549688428450623,0.5658862627043094,4848710.0,59904292.0
2015-01-14,0.5658862627043094,0.5658862627043094,0.5531492728685211,0.5590628752922799,4484479.0,54923432.0
2015-01-15,0.5604275527746859,0.5649764777160389,0.5540590578567918,0.5599726602805506,7103013.0,87271560.0
2015-01-16,0.5613373377629565,0.5649764777160389,0.5563335203274682,0.5608824452688211,8141071.0,100422816.0
2015-01-19,0.5513297028919799,0.5608824452688211,0.5235812607497268,0.5504199179037094,6282720.0,76008640.0
2015-01-20,0.5486003479271682,0.5663411551984447,0.5486003479271682,0.5663411551984447,6354279.0,78288160.0
2015-01-21,0.5708900801397978,0.5904504573876155,0.5699802951515271,0.5818074999990448,23245372.0,295180672.0
2015-01-22,0.6400337392483629,0.6400337392483629,0.618653792024004,0.6400337392483629,68069736.0,946864064.0
2015-01-23,0.6350299218128747,0.6350299218128747,0.6141048670826509,0.6204733620005451,39550980.0,541389824.0
2015-01-26,0.6204733620005451,0.626386964424304,0.6145597595767862,0.6227478244712216,19508974.0,266237952.0
2015-01-27,0.626386964424304,0.6359397068011452,0.6209282544946804,0.634120136824604,21886408.0,302707520.0
2015-01-28,0.6254771794360333,0.6272967494125745,0.6141048670826509,0.6150146520709215,14987994.0,204311600.0
2015-01-29,0.6086461571530274,0.6122852971061098,0.6031874472234038,0.6054619096940803,10037676.0,134070320.0
2015-01-30,0.6081912646588921,0.6136499745885157,0.5959091673172391,0.5959091673172391,8278809.0,109762984.0
2015-02-02,0.5959091673172391,0.6172891145415981,0.5877211024228037,0.6091010496471627,12435544.0,163852032.0
2015-02-03,0.6091010496471627,0.6095559421412979,0.5963640598113743,0.6086461571530274,10345167.0,137320032.0
2015-02-04,0.6113755121178391,0.6159244370591921,0.6013678772468627,0.6022776622351332,10451486.0,139878176.0
2015-02-05,0.6072814796706215,0.6091010496471627,0.5913602423758861,0.5940895973406979,7673193.0,101173024.0
2015-02-06,0.5936347048465626,0.5963640598113743,0.5704351876456624,0.5722547576222036,9484604.0,121251616.0
2015-02-09,0.5667960476925801,0.5731645426104742,0.5640666927277683,0.5686156176691213,4164607.0,52118560.0
2015-02-10,0.5686156176691213,0.5749841125870154,0.5677058326808506,0.5731645426104742,4052445.0,50919092.0
2015-02-11,0.5754390050811508,0.583627069975586,0.5727096501163389,0.5808977150107743,4283876.0,54533240.0
2015-02-12,0.5827172849873155,0.583627069975586,0.5777134675518272,0.5822623924931801,4488414.0,57293832.0
2015-02-13,0.5859015324462625,0.6141048670826509,0.5859015324462625,0.6018227697409979,12298695.0,162693696.0
2015-02-16,0.6036423397175391,0.6250222869418981,0.600458092258592,0.6191086845181392,13734640.0,185877936.0
2015-02-17,0.6277516419067098,0.64321798670731,0.6200184695064098,0.6304809968715216,22075128.0,306166816.0
2015-02-25,0.6345750293187392,0.6413984167307687,0.6232027169653569,0.6291163193891157,19031976.0,265594400.0
2015-02-26,0.6282065344008452,0.6391239542600923,0.6204733620005451,0.6350299218128747,14359294.0,199499296.0
2015-02-27,0.6363945992952805,0.6400337392483629,0.629571211883251,0.6327554593421981,8660164.0,120413656.0
2015-03-02,0.6354848143070099,0.6573196540255041,0.6336652443304687,0.6550451915548277,20845488.0,297543104.0
2015-03-03,0.6600490089903159,0.6914365910856514,0.6600490089903159,0.6641430414375336,29934762.0,444189248.0
2015-03-04,0.6595941164961806,0.6718762138378336,0.6541354065665571,0.6668723964023454,16769461.0,243692992.0
2015-03-05,0.6686919663788865,0.6959855160270044,0.6595941164961806,0.687797451132569,26408120.0,394071552.0
2015-03-06,0.6914365910856514,0.6914365910856514,0.6568647615313689,0.6573196540255041,20444056.0,300029984.0
2015-03-09,0.65095115910761,0.6618685789668571,0.6473120191545276,0.6532256215782865,16729732.0,240185184.0
2015-03-10,0.6536805140724218,0.6618685789668571,0.6491315891310688,0.65095115910761,15500748.0,223433088.0
2015-03-11,0.647766911648663,0.6527707290841511,0.6377592767776864,0.6395788467542276,18122642.0,256280192.0
2015-03-12,0.6423082017190394,0.6482218041427982,0.6354848143070099,0.6423082017190394,10529663.0,148662544.0
2015-03-13,0.6468571266603923,0.6627783639551277,0.6464022341662571,0.6600490089903159,13013230.0,187492272.0
2015-03-16,0.670966428849563,0.6805191712264044,0.6627783639551277,0.6741506763085101,23962320.0,354174880.0
