date,open,high,low,close,volume,amount
2015-01-05,0.10131321217378611,0.10250809177111816,0.09779146178164953,0.09974100217729656,1225648.0,19325036.0
2015-01-06,0.09974100217729656,0.10175343097280318,0.09596769818572166,0.10162765417308402,958251.0,15267807.0
2015-01-07,0.10143898897350527,0.1020049845722415,0.09911211817870075,0.0999925557767349,728202.0,11615952.0
2015-01-08,0.0996152253775774,0.10150187737336486,0.09936367177813908,0.09936367177813908,846709.0,13506582.0
2015-01-09,0.09936367177813908,0.10055855137547112,0.09709968938319413,0.09709968938319413,1555000.0,24571102.0
2015-01-12,0.0971625777830537,0.0971625777830537,0.09250883619344467,0.09338927379147881,1342121.0,20105732.0
2015-01-13,0.09338927379147881,0.09640791698473873,0.09338927379147881,0.09621925178516,766222.0,11630107.0
2015-01-14,0.09653369378445789,0.0971625777830537,0.09559036778656417,0.09609347498544082,570039.0,8702537.0
2015-01-15,0.09609347498544082,0.0985461225799645,0.09571614458628334,0.09640791698473873,822700.0,12739917.0
2015-01-16,0.09609347498544082,0.09810590378094744,0.09609347498544082,0.0972254661829133,990425.0,15284646.0
2015-01-19,0.09577903298614292,0.09955233697771781,0.09464704178867045,0.09653369378445789,1570409.0,24437950.0
2015-01-20,0.09684813578375581,0.1016905425729436,0.09684813578375581,0.1016905425729436,1599034.0,25354432.0
2015-01-21,0.10150187737336486,0.11187846335019583,0.10125032377392654,0.11187846335019583,5537281.0,94965120.0
2015-01-22,0.11187846335019583,0.11533732534247282,0.10923715055609341,0.11477132974373659,4508795.0,80843120.0
2015-01-23,0.11477132974373659,0.11621776294050697,0.11131246775145959,0.11489710654345575,2770883.0,50006096.0
2015-01-26,0.11420533414500035,0.11797863813657526,0.11319911974724704,0.11697242373882195,2356451.0,43432876.0
2015-01-27,0.11747553093769861,0.11904774093418814,0.1140166689454216,0.11665798173952405,2658698.0,49437244.0
2015-01-28,0.11653220493980489,0.11848174533545192,0.11389089214570244,0.11741264253783903,2156613.0,39883184.0
2015-01-29,0.11590332094120906,0.11823019173601358,0.11483421814359618,0.11804152653643483,2118227.0,39420568.0
2015-01-30,0.11804152653643483,0.1226323797261843,0.11571465574163031,0.11948795973320522,3383134.0,64288424.0
