date,open,high,low,close,volume,amount
2016-12-15,2.453514572930227,2.9442174875162728,2.453514572930227,2.9442174875162728,16229.0,182072.546875
2016-12-16,3.238114420316471,3.238114420316471,3.238114420316471,3.238114420316471,16326.0,201462.84375
2016-12-19,3.56087623044526,3.56087623044526,3.56087623044526,3.56087623044526,16100.0,218477.0
2016-12-20,3.9177510774169293,3.9177510774169293,3.9177510774169293,3.9177510774169293,21854.0,326280.21875
2016-12-21,4.308738961231479,4.308738961231479,4.308738961231479,4.308738961231479,19599.0,321815.59375
2016-12-22,4.739088041403198,4.739088041403198,4.739088041403198,4.739088041403198,33924.0,612667.4375
2016-12-23,5.2140464774463755,5.2140464774463755,5.2140464774463755,5.2140464774463755,90456.0,1797360.75
2016-12-26,5.736238349118156,5.736238349118156,5.736238349118156,5.736238349118156,277285.0,6061450.0
2016-12-27,6.31091181593283,6.31091181593283,6.31091181593283,6.31091181593283,453836.0,10914756.0
2016-12-28,6.943315037404686,6.943315037404686,6.691403380718801,6.772749853190284,33643764.0,874837440.0
2016-12-29,6.415875006218615,6.767501693675995,6.116729913904127,6.190204147104177,23837332.0,579501824.0
2016-12-30,6.284671018361384,6.809486969790309,6.200700466132755,6.326656294475698,21522418.0,532797152.0
2017-01-03,6.575943871404437,6.959059515947553,6.428995405004338,6.959059515947553,16827004.0,434667104.0
2017-01-04,7.347423320004958,7.65444065159088,6.953811356433263,7.127000620404809,38344668.0,1066948992.0
2017-01-05,6.791118411490297,7.0771431050190605,6.476228840632942,6.919698319590384,28002048.0,714408192.0
2017-01-06,6.707147859261668,6.712396018775958,6.226941263704202,6.226941263704202,21180128.0,518288512.0
2017-01-09,5.927796171389714,6.056376079489801,5.778223625232471,5.856946017946809,13146678.0,295897280.0
2017-01-10,5.856946017946809,5.972405527261174,5.7231179503324325,5.757230987175314,9932030.0,221365680.0
2017-01-11,5.759855066932458,5.835953379889652,5.5105674900037185,5.605034361260925,11808483.0,254200912.0
2017-01-12,5.536808287575165,5.660140036160962,5.332130066517884,5.347874545060751,10134170.0,211525552.0
2017-01-13,5.2980170296750035,5.342626385546462,5.07497025031771,5.14844448351776,8609681.0,170152976.0
2017-01-16,5.095962888374868,5.292768870160715,4.786321477031801,5.056601692017698,9987246.0,193607968.0
2017-01-17,4.962134820760491,5.326881907003595,4.857171630474706,5.229790955989243,11879872.0,231506304.0
2017-01-18,5.119579606189169,5.28489663088928,5.046105372989119,5.153692643032049,8803940.0,172306416.0
2017-01-19,5.0880906491034334,5.274400311860703,4.990999698089082,5.106459207403446,7450521.0,145886544.0
2017-01-20,5.043481293231975,5.316385587975017,5.0251127349319615,5.242911354774966,8813284.0,174975696.0
2017-01-23,5.2350391155035325,5.418724698503656,5.219294636960665,5.313761508217872,7266851.0,147634880.0
2017-01-24,5.313761508217872,5.313761508217872,5.103835127646301,5.119579606189169,5738945.0,113395392.0
2017-01-25,5.0670980110462756,5.237663195260677,5.053977612260554,5.1930538393892185,4770874.0,93658072.0
2017-01-26,5.169437121574917,5.242911354774966,5.1300759252177475,5.208798317932087,3994186.0,78977808.0
2017-02-03,5.2166705572035195,5.350498624817896,5.093338808617722,5.287520710646425,5401406.0,108007120.0
2017-02-06,5.313761508217872,5.757230987175314,5.313761508217872,5.691628993246698,10419086.0,221310720.0
2017-02-07,5.6575159564038175,5.791344024018193,5.589289882718058,5.652267796889528,8616417.0,186051920.0
2017-02-08,5.668012275432396,5.862194177461099,5.560425005389467,5.770351385961036,8747698.0,191129168.0
2017-02-09,5.770351385961036,5.8464496989182315,5.689004913489553,5.70474939203242,7080393.0,154738096.0
2017-02-10,5.709997551546711,5.712621631303855,5.4685822138894045,5.481702612675128,7200178.0,152580800.0
2017-02-13,5.46070997461797,5.82283298110393,5.46070997461797,5.74411058838959,8968255.0,194212384.0
2017-02-14,5.746734668146734,5.864818257218244,5.707373471789565,5.843825619161086,8550806.0,189229872.0
2017-02-15,5.825457060861074,6.200700466132755,5.796592183532483,5.990774085561185,15049484.0,346840896.0
2017-02-16,5.896307214303978,5.967157367746883,5.746734668146734,5.867442336975388,8493513.0,188615888.0
2017-02-17,5.8726904964896764,5.9960222450754745,5.762479146689603,5.799216263289628,7434315.0,166087792.0
2017-02-20,5.720493870575289,6.179707828075599,5.647019637375239,6.153467030504152,14894653.0,338798176.0
2017-02-21,6.127226232932706,6.759629454404561,6.074744637789813,6.699275619990235,19063536.0,475188480.0
2017-02-22,6.649418104604487,7.237211970204883,6.473604760875797,6.528710435775833,27837296.0,728975552.0
2017-02-23,6.625801386790185,6.733388656833115,6.245309822004215,6.405378687190036,17150104.0,422867904.0
2017-02-24,6.255806141032792,6.617929147518751,6.255806141032792,6.468356601361507,12902490.0,316619456.0
2017-02-27,6.300415496904252,6.442115803790061,6.2505579815185035,6.255806141032792,7196080.0,173629408.0
2017-02-28,6.331904453989987,6.678282981933077,6.297791417147106,6.541830834561557,12125004.0,300740928.0
2017-03-01,6.463108441847218,6.528710435775833,6.339776693261421,6.3555211718042885,7355847.0,180035680.0
2017-03-02,6.3371526135042755,6.531334515532979,6.240061662489925,6.405378687190036,9110242.0,221246944.0
2017-03-03,6.468356601361507,6.901329761290372,6.468356601361507,6.66253850339021,15920070.0,405329312.0
2017-03-06,6.66253850339021,7.137496939433388,6.625801386790185,7.079767184776206,16893638.0,445286272.0
2017-03-07,7.079767184776206,7.788268719205255,6.938066877890396,7.788268719205255,21595628.0,608577536.0
2017-03-08,7.819757676290991,7.948337584391077,7.2660768475334745,7.352671479519247,24389400.0,702299200.0
2017-03-09,7.368415958062115,7.389408596119272,6.8645926446903465,7.174234056033413,18512796.0,500308416.0
2017-03-10,7.19522669409057,7.651816571833735,6.985300313519,7.533732982762227,18998898.0,530601344.0
2017-03-13,7.643944332562301,8.187128842291239,7.643944332562301,8.04542853540543,21264352.0,643851840.0
2017-03-14,7.872239271433884,8.659463198577273,7.872239271433884,8.525635130962897,18988630.0,597961728.0
2017-03-15,8.53350737023433,9.3784610520349,8.53350737023433,9.365340653249175,24787960.0,836869056.0
2017-03-16,9.336475775920585,9.617252309935061,8.793291266191646,9.095060438263278,24812004.0,875174656.0
2017-03-17,8.798539425705938,8.86938957914884,8.184504762534095,8.313084670634181,19380468.0,627767680.0
2017-03-20,8.263227155248433,8.622726081977246,8.263227155248433,8.572868566591499,11812182.0,379715072.0
2017-03-21,8.523011051205751,8.719817032991598,8.397055222862809,8.656839118820129,9340966.0,306065248.0
2017-03-22,8.974352769434628,9.522785438677854,8.68570399614872,9.467679763777817,25615348.0,899580992.0
2017-03-23,9.467679763777817,9.651365346777942,8.830028382791673,9.425694487663504,18636764.0,664126336.0
2017-03-24,9.289242340291983,9.509665039892132,9.184279150006198,9.451935285234951,10296958.0,368453600.0
2017-03-27,9.480800162563542,9.866539886863801,9.289242340291983,9.803561972692329,11541723.0,418507104.0
2017-03-28,9.580515193335035,9.908525162978114,9.341723935434876,9.619876389692205,14405789.0,534637024.0
2017-03-29,9.459807524506383,9.703846941920833,8.656839118820129,8.656839118820129,8067672.0,285389952.0
2017-03-30,8.554500008291487,8.861517339877409,8.368190345534218,8.622726081977246,9090033.0,299028288.0
2017-03-31,8.63584648076297,8.738185591291609,8.082165652005454,8.66995951760585,6484224.0,212129984.0
2017-04-05,8.67520767712014,9.047827002634676,8.530883290477185,8.969104609920338,5711121.0,192075184.0
2017-04-06,9.10030859777757,9.179030990491908,8.976976849191772,9.176406910734762,4832512.0,167236128.0
2017-04-07,9.076691879963269,9.310234978349138,9.013713965791798,9.16328651194904,4401763.0,153098016.0
2017-04-10,9.05569924190611,9.415198168634925,9.05569924190611,9.402077769849202,6441007.0,227041424.0
2017-04-11,9.302362739077706,9.577891113577891,9.231512585634801,9.396829610334914,4001025.0,143000512.0
2017-04-12,9.404701849606347,9.404701849606347,8.890382217206,9.171158751220474,4712156.0,164310080.0
2017-04-13,9.116053076320437,9.186903229763342,8.921871174291734,9.179030990491908,3260992.0,113338440.0
2017-04-14,8.934991573077458,9.420446328149213,8.934991573077458,9.215768107091932,2123819.0,74515816.0
2017-04-17,8.294716112334168,8.294716112334168,8.294716112334168,8.294716112334168,528200.0,16696402.0
2017-04-18,7.465506909076466,7.465506909076466,7.465506909076466,7.465506909076466,909600.0,25878120.0
2017-04-19,6.720268258047391,6.924946479104673,6.720268258047391,6.720268258047391,12857300.0,329324256.0
2017-04-20,6.048503840218367,6.596936509461594,6.048503840218367,6.048503840218367,20447830.0,481771296.0
2017-04-21,5.825457060861074,5.9146757726039905,5.444965496075103,5.523687888789442,20981904.0,453694272.0
2017-04-24,5.405604299717933,5.539432367332309,5.206174238174942,5.269152152346412,10851079.0,221235936.0
2017-04-25,5.326881907003595,5.4685822138894045,5.269152152346412,5.387235741417921,11344764.0,232192528.0
2017-04-26,5.384611661660776,5.893683134546834,5.305889268946437,5.757230987175314,18092748.0,391140832.0
2017-04-27,5.644395557618095,5.917299852361136,5.437093256803669,5.796592183532483,14998179.0,326828256.0
2017-04-28,5.720493870575289,5.799216263289628,5.589289882718058,5.6155306802895035,8767603.0,189935440.0
2017-05-02,5.610282520775214,5.610282520775214,5.374115342632198,5.39248390093221,8358525.0,174094992.0
2017-05-03,5.400356140203644,5.733614269361012,5.326881907003595,5.668012275432396,10317798.0,217123152.0
2017-05-04,5.6391473981038045,6.132474392446995,5.431845097289379,5.867442336975388,16588131.0,365799680.0
2017-05-05,5.772975465718181,6.114105834146983,5.720493870575289,5.738862428875302,14550042.0,328520576.0
2017-05-08,5.730990189603867,5.793968103775338,5.221918716717809,5.245535434532111,8283108.0,174935520.0
2017-05-09,5.116955526432024,5.576169483932334,4.985751538574793,5.484326692432272,9059488.0,183111088.0
2017-05-10,5.437093256803669,5.707373471789565,5.434469177046524,5.476454453160838,9736925.0,206386880.0
2017-05-11,5.363619023603619,5.578793563689479,5.240287275017821,5.531560128060875,7660362.0,159107296.0
2017-05-12,5.5682972446609,5.6365233183466605,5.4685822138894045,5.570921324418045,6802324.0,144089856.0
2017-05-15,5.563049085146611,5.610282520775214,5.379363502146487,5.384611661660776,6362326.0,132747368.0
2017-05-16,5.326881907003595,5.471206293646549,5.169437121574917,5.450213655589392,6765478.0,137394832.0
2017-05-17,5.4265969377750904,5.5525527661180325,5.35312270457504,5.413476538989367,6144803.0,127759608.0
2017-05-18,5.347874545060751,5.458085894860826,5.261279913074979,5.316385587975017,4711983.0,96540480.0
2017-05-19,5.274400311860703,5.374115342632198,5.224542796474954,5.237663195260677,4250970.0,85891760.0
2017-05-22,5.248159514289256,5.274400311860703,4.712847243831752,4.712847243831752,9061924.0,169510384.0
