date,open,high,low,close,volume,amount
2015-01-05,12.182792193406133,12.26540213333287,11.787134060072814,12.121921711354853,17971192.0,499846176.0
2015-01-06,11.98713707252702,12.552362977288904,11.861048216849369,12.39149098901052,23867602.0,677212160.0
2015-01-07,12.39149098901052,13.608900630036116,12.39149098901052,13.404549726006818,56859028.0,1731119360.0
2015-01-08,13.404549726006818,14.413260571428026,13.043674725274233,13.561073822710112,60705208.0,1925587200.0
2015-01-09,13.21759038827789,13.565421714285202,13.087153641025148,13.174111472526976,26934024.0,822007424.0
2015-01-12,12.982804243222953,13.021935267398776,12.469753037362167,12.526275627838354,21528600.0,628289472.0
2015-01-13,12.400186772160705,13.030631050548958,12.400186772160705,13.030631050548958,23024836.0,679164096.0
2015-01-14,13.13063255677606,13.678466895237579,12.652364483516006,13.513247015384104,31218916.0,950393472.0
2015-01-15,13.417593400732095,13.478463882783375,13.087153641025148,13.356722918680815,20066734.0,613811584.0
2015-01-16,14.20890966739873,14.435000029303486,13.482811774358467,13.543682256409745,50258104.0,1614245376.0
2015-01-19,12.608885567765093,13.365418701830997,12.39149098901052,12.674103941391463,28361108.0,841108800.0
2015-01-20,12.600189784614908,13.174111472526976,12.600189784614908,13.048022616849325,18542542.0,554000192.0
2015-01-21,13.287156653479352,13.695858461537945,13.043674725274233,13.634987979486665,27658742.0,849953280.0
2015-01-22,13.77412050988959,14.130647619047085,13.408897617581912,13.904557257142333,32109698.0,1016078592.0
2015-01-23,13.99586298021925,14.778483463735707,13.691510569962853,14.030646112819985,50897024.0,1666069888.0
2015-01-26,14.091516594871262,14.848049728937168,14.04803767912035,14.54369731868077,44616436.0,1486256512.0
2015-01-27,14.778483463735707,16.00024099633639,14.565436776556227,15.77415063443164,77853224.0,2740338944.0
2015-01-28,15.426319308424326,15.582843405127619,15.008921717215552,15.239359970695395,42386808.0,1484826496.0
2015-01-29,15.482841898900514,15.861108465933466,15.22196840439503,15.43501509157451,51941760.0,1858590208.0
2015-01-30,15.50458135677597,15.574147621977435,14.348042197801655,14.35673798095184,39180652.0,1336157696.0
2015-02-02,13.913253040292515,14.082820811721081,13.500203340658832,13.674119003662486,23292584.0,738814016.0
2015-02-03,13.739337377288859,14.174126534798,13.739337377288859,14.074125028570895,17112808.0,550767552.0
2015-02-04,14.10890816117163,14.721960873259517,14.07847292014599,14.14369129377236,23686876.0,784003456.0
2015-02-05,14.565436776556227,14.565436776556227,13.739337377288859,13.92629671501779,23838876.0,773513152.0
2015-02-06,13.92629671501779,14.526305752380402,13.913253040292515,14.134995510622176,26934320.0,881275648.0
2015-02-09,14.13934340219727,14.382825330402387,13.46976809963319,13.530638581684471,21553730.0,678457280.0
2015-02-10,13.43498496703246,13.861078341391417,13.395853942856636,13.808903642490321,12951455.0,406953856.0
2015-02-11,13.917600931867605,14.10890816117163,13.800207859340137,13.891513582417058,12306163.0,394438176.0
2015-02-12,13.89586147399215,14.217605450548914,13.726293702563584,14.082820811721081,16884568.0,544280832.0
2015-02-13,14.11760394432181,14.348042197801655,13.9219488234427,14.300215390475651,22416088.0,730552128.0
2015-02-16,14.348042197801655,14.369781655677112,14.148039185347452,14.26543225787492,15895049.0,521738848.0
2015-02-17,14.26978014945001,14.3263027399262,14.065429245420715,14.130647619047085,14204259.0,462513536.0
2015-02-25,14.217605450548914,14.252388583149646,13.917600931867605,14.008906654944525,10374309.0,335300640.0
2015-02-26,14.013254546519617,14.348042197801655,13.98716719706907,14.348042197801655,17396156.0,568915328.0
2015-02-27,14.352390089376748,14.756744005860249,14.295867498900561,14.400216896702752,23896212.0,796934912.0
2015-03-02,14.574132559706412,14.782831355310798,14.304563282050742,14.782831355310798,26922990.0,903389056.0
2015-03-03,14.795875030036072,15.913283164834565,14.652394608058056,15.217620512819938,48457860.0,1698962816.0
2015-03-04,15.65240967032908,15.848064791208195,14.956747018314454,15.178489488644114,30959868.0,1088428160.0
2015-03-05,15.130662681318109,15.130662681318109,14.556740993406043,14.587176234431682,24820272.0,838007040.0
2015-03-06,14.521957860805312,14.865441295237533,14.448043704028757,14.513262077655131,12453739.0,419055008.0
2015-03-09,14.469783161904216,14.652394608058056,14.082820811721081,14.652394608058056,12479204.0,411344704.0
2015-03-10,14.613263583882231,14.943703343589178,14.378477438827296,14.730656656409701,16533450.0,559384640.0
2015-03-11,14.952399126739362,14.956747018314454,14.400216896702752,14.448043704028757,15345866.0,517330176.0
2015-03-12,14.521957860805312,14.826310271061713,14.33065063150129,14.443695812453667,13410596.0,447898784.0
2015-03-13,14.430652137728393,14.521957860805312,14.217605450548914,14.361085872526932,13670163.0,450989216.0
2015-03-16,14.369781655677112,14.626307258607508,14.369781655677112,14.613263583882231,16873240.0,563881728.0
