date,open,high,low,close,volume,amount
2022-10-19,10.105279119953968,12.12727322427159,10.105279119953968,11.728504085369043,21569586.0,537865920.0
2022-10-20,10.79022375853952,11.0247938402469,10.555653676832138,10.555653676832138,10528015.0,238902000.0
2022-10-21,9.626756153270911,10.250712570612544,9.52823671895381,9.76280680066119,14137534.0,294665440.0
2022-10-24,9.847252030075849,10.0395994970759,9.622064751636763,9.645521759807501,8689856.0,181197632.0
2022-10-25,9.453174292807448,9.453174292807448,8.693167228075536,8.749464047685306,10646444.0,202127536.0
2022-10-26,8.575882187221845,8.80106946566093,8.44921434309986,8.552425179051106,8854253.0,162566544.0
2022-10-27,8.552425179051106,8.679093023173092,8.472671351270597,8.59933919539258,7056734.0,129005672.0
2022-10-28,8.533659572514516,8.575882187221845,8.008222589489982,8.017605392758277,7531491.0,132492864.0
2022-10-31,7.895628950270439,8.3647691136852,7.848714933928964,8.360077712051053,7118969.0,123665952.0
2022-11-01,8.261558277733954,9.19514720292933,8.256866876099807,9.19514720292933,15657647.0,300977408.0
2022-11-02,8.969959924490245,9.476631300978186,8.969959924490245,9.073170760441492,11328642.0,221164240.0
2022-11-03,9.110701973514674,9.110701973514674,8.730698441148716,8.83860067873411,8481098.0,160942304.0
2022-11-04,8.791686662392634,8.89958889997803,8.735389842782864,8.80106946566093,6024359.0,112846576.0
2022-11-07,8.824526473831668,8.890206096709734,8.632179006831615,8.702550031343831,5889651.0,110214440.0
2022-11-08,8.758846850953603,9.199838604563476,8.726007039514569,9.19514720292933,12238983.0,233597888.0
2022-11-09,9.692435776148978,9.758115399027044,9.312432243783022,9.4484828911733,13643285.0,277745440.0
2022-11-10,9.692435776148978,10.391454619636972,9.687744374514828,10.391454619636972,9021127.0,195301248.0
2022-11-11,10.663555914417534,11.226524110515248,9.90354884968562,10.086513513417376,15237846.0,346421856.0
2022-11-14,10.321083595124758,10.785532356905371,10.189724349368625,10.222564160807657,8680262.0,192908912.0
2022-11-15,9.955154267661243,11.245289717051838,9.945771464392948,11.245289717051838,10205308.0,231524576.0
2022-11-16,11.63467605268609,12.371226109247267,11.226524110515248,12.000605380149604,11865840.0,298809088.0
2022-11-17,11.77541810171052,12.249249666759429,11.40010597097871,11.869246134393473,9130055.0,227994160.0
2022-11-18,11.719121282100748,11.850480527856881,11.001336832076163,11.2218327088811,6649119.0,163041584.0
2022-11-21,11.254672520320133,11.981839773613014,11.193684299076214,11.681590069027566,4608402.0,114201760.0
2022-11-22,11.686281470661715,11.77541810171052,11.40010597097871,11.55961362653973,3599300.0,89048800.0
2022-11-23,11.484551200393367,11.5173910118324,10.841829176515143,11.26405532358843,2424822.0,57669112.0
2022-11-24,11.259363921954282,11.259363921954282,10.954422815734686,11.174918692539624,1923058.0,45353168.0
2022-11-25,11.165535889271329,11.174918692539624,10.607259094807763,10.701087127490714,2519158.0,57748212.0
2022-11-28,10.41491162780771,11.156153086003034,10.363306209832086,10.930965807563949,3692825.0,84777832.0
2022-11-29,10.724544135661453,10.884051791222472,10.597876291539468,10.61195049644191,2156247.0,49205420.0
2022-11-30,10.841829176515143,10.884051791222472,10.461825644149187,10.663555914417534,1835344.0,41660948.0
2022-12-01,10.663555914417534,10.930965807563949,10.658864512783385,10.705778529124863,2122050.0,48802544.0
2022-12-02,10.63540750461265,11.020102438612753,10.18034154610033,10.19910715263692,4082679.0,91055104.0
2022-12-05,10.227255562441806,10.382071816368676,10.109970521588115,10.292935185319873,2405397.0,52579580.0
2022-12-06,10.288243783685724,10.358614808197938,10.18034154610033,10.227255562441806,1643540.0,35906420.0
2022-12-07,10.260095373880839,10.461825644149187,10.124044726490558,10.185032947734477,2138600.0,46751608.0
2022-12-08,10.10058771831982,10.175650144466182,9.908240251319768,9.931697259490507,2106360.0,44866080.0
2022-12-09,9.927005857856358,9.931697259490507,9.500088309148925,9.57045933366114,2993171.0,61315856.0
2022-12-12,9.55169372712455,9.697127177783125,9.4484828911733,9.593916341831877,1801555.0,36832808.0
2022-12-13,9.603299145100172,10.063056505246639,9.504779710783072,9.912931652953915,3083394.0,64677976.0
2022-12-14,9.912931652953915,9.912931652953915,9.622064751636763,9.74873259575875,2254170.0,46800784.0
2022-12-15,9.76280680066119,10.011451087271015,9.664287366344093,9.678361571246533,1415660.0,29507872.0
2022-12-16,9.715892784319715,9.800338013734372,9.42971728463671,9.753423997392895,2517607.0,51979700.0
2022-12-19,9.898857448051473,9.992685480734425,9.462557096075745,9.678361571246533,2775100.0,57494476.0
2022-12-20,9.673670169612388,9.7440411941246,9.476631300978186,9.48601410424648,1587482.0,32270832.0
2022-12-21,9.387494669929383,9.753423997392895,9.303049440514725,9.481322702612335,2031613.0,41086816.0
2022-12-22,9.495396907514776,10.41491162780771,9.495396907514776,9.851943431709996,3900776.0,83275968.0
2022-12-23,9.70650998105142,9.734658390856305,9.340580653587907,9.410951678100119,3203731.0,64977824.0
2022-12-26,9.420334481368414,9.898857448051473,9.420334481368414,9.880091841514881,2987530.0,62100168.0
2022-12-27,9.74873259575875,10.044290898710049,9.514162514051367,9.7440411941246,3337460.0,68713984.0
2022-12-28,9.80502941536852,9.80502941536852,9.420334481368414,9.4484828911733,2446979.0,49605240.0
2022-12-29,9.335889251953757,9.410951678100119,9.13415898168541,9.288975235612282,2621380.0,51658384.0
2022-12-30,9.382803268295234,9.969228472563687,9.288975235612282,9.870709038246586,3607592.0,74484952.0
2023-01-03,9.851943431709996,10.063056505246639,9.720584185953863,10.00206828400272,2036086.0,42959820.0
2023-01-04,9.90354884968562,10.231946964075952,9.776881005563634,10.10058771831982,2268120.0,48493088.0
2023-01-05,10.330466398393053,10.330466398393053,10.00206828400272,10.109970521588115,2187868.0,47123488.0
2023-01-06,10.067747906880786,10.067747906880786,9.72527558758801,9.809720817002667,1313103.0,27629484.0
2023-01-09,9.776881005563634,9.931697259490507,9.654904563075796,9.880091841514881,1422760.0,29641340.0
2023-01-10,9.945771464392948,9.945771464392948,9.607990546734321,9.617373350002616,1174210.0,24395940.0
2023-01-11,9.537619522222105,9.729966989222158,9.537619522222105,9.55169372712455,927309.0,18984362.0
2023-01-12,9.476631300978186,9.495396907514776,9.303049440514725,9.340580653587907,1359564.0,27230630.0
2023-01-13,9.340580653587907,9.547002325490402,9.303049440514725,9.476631300978186,2084367.0,41929720.0
2023-01-16,9.406260276465973,9.772189603929485,9.392186071563529,9.603299145100172,1259270.0,25608764.0
2023-01-17,9.523545317319662,9.584533538563582,9.392186071563529,9.406260276465973,847676.0,17136642.0
2023-01-18,9.481322702612335,9.481322702612335,9.152924588222001,9.227987014368363,1735547.0,34203576.0
2023-01-19,9.237369817636658,9.523545317319662,9.171690194758591,9.42971728463671,2406282.0,48190772.0
2023-01-20,9.523545317319662,9.537619522222105,9.335889251953757,9.368729063392792,1230020.0,24613636.0
2023-01-30,9.425025883002563,10.147501734661295,9.420334481368414,10.063056505246639,4144152.0,86674264.0
2023-01-31,9.959845669295392,10.025525292173459,9.72527558758801,9.776881005563634,1964573.0,41094068.0
2023-02-01,9.927005857856358,9.927005857856358,9.659595964709943,9.776881005563634,2506792.0,51949216.0
2023-02-02,9.758115399027044,9.90354884968562,9.697127177783125,9.758115399027044,3183123.0,66307456.0
2023-02-03,9.753423997392895,9.753423997392895,9.500088309148925,9.664287366344093,1940357.0,39756288.0
2023-02-06,9.57045933366114,9.593916341831877,9.457865694441596,9.542310923856254,1480230.0,30002098.0
2023-02-07,9.542310923856254,9.612681948368467,9.48601410424648,9.589224940197731,1206520.0,24570612.0
2023-02-08,9.584533538563582,9.945771464392948,9.57045933366114,9.664287366344093,3325832.0,69159064.0
2023-02-09,9.734658390856305,9.880091841514881,9.57045933366114,9.772189603929485,2673065.0,55365184.0
2023-02-10,9.734658390856305,10.170958742832035,9.715892784319715,9.880091841514881,3307163.0,70067144.0
2023-02-13,9.828486423539259,10.208489955905216,9.76749820229534,10.105279119953968,3562202.0,76532304.0
2023-02-14,10.124044726490558,10.602567693173615,10.124044726490558,10.213181357539362,4692582.0,103460552.0
2023-02-15,10.152193136295445,10.475899849051629,10.124044726490558,10.292935185319873,3464530.0,76407672.0
2023-02-16,10.51343106212481,10.546270873563843,9.847252030075849,9.941080062758802,2799530.0,61013008.0
2023-02-17,9.931697259490507,10.138118931393,9.894166046417325,9.945771464392948,1368738.0,29255996.0
2023-02-20,9.889474644783176,10.034908095441754,9.664287366344093,9.828486423539259,1599026.0,33308028.0
2023-02-21,9.776881005563634,9.898857448051473,9.711201382685568,9.795646612100224,1186110.0,24783710.0
2023-02-22,9.72527558758801,9.969228472563687,9.664287366344093,9.837869226807554,929262.0,19442004.0
2023-02-23,9.78626380883193,10.15688453792959,9.78626380883193,9.969228472563687,2121119.0,45206668.0
2023-02-24,9.955154267661243,9.969228472563687,9.697127177783125,9.809720817002667,1608653.0,33567672.0
2023-02-27,9.758115399027044,9.898857448051473,9.687744374514828,9.800338013734372,1156635.0,24199454.0
2023-02-28,9.76749820229534,9.889474644783176,9.617373350002616,9.74873259575875,1070530.0,22184828.0
2023-03-01,9.758115399027044,9.776881005563634,9.523545317319662,9.575150735295287,2236465.0,45646928.0
2023-03-02,9.575150735295287,9.575150735295287,9.49070550588063,9.518853915685515,1149810.0,23353064.0
2023-03-03,9.514162514051367,9.640830358173353,9.457865694441596,9.53292812058796,1545905.0,31441650.0
2023-03-06,9.593916341831877,9.593916341831877,9.396877473197678,9.415643079734268,1331295.0,26784100.0
2023-03-07,9.387494669929383,9.439100087905006,9.181072998026886,9.190455801295181,1483390.0,29335700.0
2023-03-08,9.030948145734163,9.204530006197626,9.030948145734163,9.148233186587854,883200.0,17161996.0
2023-03-09,9.143541784953705,9.190455801295181,9.110701973514674,9.138850383319559,607344.0,11841415.0
2023-03-10,9.124776178417115,9.138850383319559,8.866749088538995,8.885514695075587,1273044.0,24315964.0
2023-03-13,8.86205768690485,8.984034129392686,8.829217875465815,8.965268522856096,834883.0,15872395.0
2023-03-14,8.951194317953654,9.148233186587854,8.744772646051159,9.087244965343935,1807563.0,34624848.0
2023-03-15,9.054405153904902,9.209221407831771,8.951194317953654,9.166998793124444,2182865.0,42205348.0
2023-03-16,9.049713752270753,9.387494669929383,9.035639547368312,9.152924588222001,1625000.0,31932452.0
2023-03-17,9.091936366978082,9.317123645417167,8.955885719587801,9.199838604563476,2044858.0,39721352.0
2023-03-20,9.152924588222001,9.152924588222001,8.941811514685359,9.012182539197573,1204847.0,23160042.0
2023-03-21,9.01687394083172,9.091936366978082,8.984034129392686,9.068479358807343,635337.0,12233067.0
2023-03-22,9.068479358807343,9.143541784953705,9.01687394083172,9.035639547368312,754035.0,14555470.0
2023-03-23,9.007491137563425,9.021565342465868,8.8573662852707,8.88082329344144,1482890.0,28162372.0
2023-03-24,8.946502916319506,8.946502916319506,8.84329208036826,8.88082329344144,674170.0,12757818.0
2023-03-27,8.86205768690485,8.908971703246324,8.829217875465815,8.890206096709734,751295.0,14200653.0
2023-03-28,8.923045908148767,9.09662776861223,8.8573662852707,9.040330949002458,1763812.0,33765028.0
2023-03-29,9.021565342465868,9.035639547368312,8.726007039514569,8.8573662852707,1301200.0,24609010.0
2023-03-30,8.8573662852707,9.19514720292933,8.726007039514569,9.148233186587854,2026406.0,38980836.0
2023-03-31,9.242061219270806,9.589224940197731,9.19514720292933,9.2514440225391,2955984.0,59282548.0
2023-04-03,9.260826825807396,9.504779710783072,9.185764399661034,9.476631300978186,2401148.0,48007552.0
2023-04-04,9.47193989934404,9.687744374514828,9.19514720292933,9.401568874831824,3155825.0,63545592.0
2023-04-06,9.401568874831824,9.659595964709943,9.242061219270806,9.25613542417325,1896400.0,37837764.0
2023-04-07,9.25613542417325,9.288975235612282,9.176381596392739,9.25613542417325,868705.0,17107282.0
2023-04-10,9.298358038880577,9.46724849770989,9.030948145734163,9.063787957173197,1617145.0,31738202.0
2023-04-11,9.063787957173197,9.082553563709787,8.852674883636555,8.927737309782916,1117200.0,21274344.0
2023-04-12,8.913663104880472,8.941811514685359,8.786995260758488,8.847983482002405,1236787.0,23277412.0
2023-04-13,8.824526473831668,8.83860067873411,8.730698441148716,8.772921055856044,827140.0,15470644.0
2023-04-14,8.777612457490193,8.829217875465815,8.726007039514569,8.829217875465815,641615.0,12003451.0
