date,open,high,low,close,volume,amount
2015-01-05,0.11720056018529583,0.12115581887716194,0.11699238867519761,0.12053130434686729,12548767.0,71822224.0
2015-01-06,0.12053130434686729,0.12053130434686729,0.1167842171650994,0.11949044679637622,17919744.0,101884480.0
2015-01-07,0.119282275286278,0.1207394758569655,0.11782507471559048,0.1207394758569655,12018066.0,69075320.0
2015-01-08,0.12053130434686729,0.1207394758569655,0.11886593226608155,0.12011496132667085,9180645.0,52899972.0
2015-01-09,0.12011496132667085,0.12115581887716194,0.11865776075598335,0.11886593226608155,9119607.0,52677980.0
2015-01-12,0.1182414177357869,0.12053130434686729,0.11449433055401902,0.12032313283676908,14325433.0,81609992.0
2015-01-13,0.12032313283676908,0.12032313283676908,0.1167842171650994,0.11865776075598335,10631606.0,60659848.0
2015-01-14,0.11844958924588514,0.12094764736706372,0.1182414177357869,0.11990678981657264,9291225.0,53466940.0
2015-01-15,0.12094764736706372,0.12365387699834055,0.11990678981657264,0.12344570548824231,9551310.0,56009184.0
2015-01-16,0.12386204850843875,0.12636010662961736,0.12178033340745659,0.1257355920993227,9632717.0,57131192.0
2015-01-19,0.1232375339781441,0.1257355920993227,0.11949044679637622,0.12282119095794768,9039284.0,53639800.0
2015-01-20,0.12302936246804588,0.12760913569020665,0.12302936246804588,0.12656827813971558,8182724.0,49327220.0
2015-01-21,0.12552742058922448,0.13052353683158166,0.12552742058922448,0.1284418217305995,10445212.0,64327416.0
2015-01-22,0.1282336502205013,0.12989902230128703,0.126984621159912,0.12885816475079595,7461991.0,45958924.0
2015-01-23,0.12906633626089417,0.12969085079118883,0.12677644964981377,0.126984621159912,5813785.0,35646188.0
2015-01-26,0.12594376360942092,0.1309398798517781,0.12302936246804588,0.13052353683158166,13230382.0,81238512.0
2015-01-27,0.12989902230128703,0.13114805136187632,0.1280254787104031,0.13114805136187632,6164698.0,38416288.0
2015-01-28,0.1307317083416799,0.13364610948305491,0.12927450777099236,0.13198073740226918,8501893.0,53844296.0
2015-01-29,0.13156439438207276,0.13676868213452817,0.13052353683158166,0.13531148156384065,13750407.0,88683920.0
2015-01-30,0.13551965307393887,0.13656051062442995,0.13343793797295672,0.13510331005374243,7595216.0,49225264.0
2015-02-02,0.13364610948305491,0.13760136817492105,0.13198073740226918,0.13551965307393887,7351129.0,47726936.0
2015-02-03,0.13572782458403707,0.1398912547860014,0.134686967033546,0.1371850251547246,12566608.0,83107880.0
2015-02-04,0.1373931966648228,0.1373931966648228,0.13343793797295672,0.13343793797295672,5248192.0,34164704.0
2015-02-05,0.13343793797295672,0.1344787955234478,0.1307317083416799,0.1307317083416799,6469414.0,41122952.0
2015-02-06,0.12948267928109058,0.1321889089123674,0.12948267928109058,0.13135622287197454,5174522.0,32529630.0
2015-02-09,0.13114805136187632,0.13531148156384065,0.13114805136187632,0.1332297664628585,7075449.0,45453820.0
2015-02-10,0.1332297664628585,0.1344787955234478,0.1307317083416799,0.13177256589217098,8012155.0,51183780.0
2015-02-11,0.13198073740226918,0.13281342344266206,0.1284418217305995,0.13031536532148347,6375105.0,39821776.0
2015-02-12,0.12969085079118883,0.13052353683158166,0.1284418217305995,0.12906633626089417,3717691.0,23128850.0
2015-02-13,0.12927450777099236,0.13281342344266206,0.12927450777099236,0.13198073740226918,5546985.0,35023456.0
2015-02-16,0.1321889089123674,0.13385428099315314,0.13114805136187632,0.13281342344266206,4758590.0,30371244.0
2015-02-17,0.13385428099315314,0.134686967033546,0.1332297664628585,0.13406245250325136,4641634.0,29860602.0
2015-02-25,0.134686967033546,0.14009942629609964,0.13385428099315314,0.1398912547860014,26204502.0,172769520.0
2015-02-26,0.13947491176580498,0.13947491176580498,0.13760136817492105,0.13905856874560854,15741858.0,104920984.0
2015-02-27,0.1396830832759032,0.14072394082639428,0.13905856874560854,0.14009942629609964,13591748.0,91320536.0
2015-03-02,0.14009942629609964,0.1436383419677693,0.1384340542153139,0.14301382743747465,39116272.0,266581664.0
2015-03-03,0.14155662686678713,0.14426285649806395,0.14072394082639428,0.14238931290718002,21072338.0,144580128.0
2015-03-04,0.14238931290718002,0.14301382743747465,0.1409321123364925,0.14301382743747465,11917062.0,81270936.0
2015-03-05,0.14280565592737646,0.14301382743747465,0.1409321123364925,0.14155662686678713,9952044.0,67629144.0
2015-03-06,0.14176479837688535,0.14197296988698357,0.13780953968501924,0.13780953968501924,11110785.0,74565224.0
2015-03-09,0.1369768536446264,0.14051576931629606,0.13427062401334958,0.14009942629609964,8369852.0,55407484.0
2015-03-10,0.13905856874560854,0.14280565592737646,0.13905856874560854,0.14280565592737646,13948905.0,94893520.0
2015-03-11,0.14280565592737646,0.1436383419677693,0.14114028384659072,0.14134845535668894,9300491.0,63397444.0
2015-03-12,0.14134845535668894,0.1421811413970818,0.13801771119511747,0.13926674025570676,9754642.0,65500692.0
2015-03-13,0.13947491176580498,0.14134845535668894,0.13905856874560854,0.14114028384659072,6975015.0,47086656.0
2015-03-16,0.14176479837688535,0.1446791995182604,0.14176479837688535,0.14426285649806395,19435072.0,133923704.0
2015-03-17,0.14759360065963542,0.14884262972022472,0.14509554253845683,0.14676091461924254,24263118.0,171416864.0
2015-03-18,0.14696908612934076,0.15196520237169797,0.1461364000889479,0.15196520237169797,19710976.0,140785328.0
2015-03-19,0.15196520237169797,0.15508777502317123,0.1486344582101265,0.15404691747268012,22329858.0,162702512.0
2015-03-20,0.15404691747268012,0.15675314710395694,0.1525897169019926,0.15446326049287656,18072620.0,134124552.0
2015-03-23,0.15446326049287656,0.15966754824533197,0.15363057445248368,0.15550411804336764,22826804.0,171573264.0
2015-03-24,0.15592046106356408,0.15592046106356408,0.14634457159904612,0.1523815453918944,29044910.0,211790656.0
2015-03-25,0.15196520237169797,0.15737766163425157,0.14905080123032294,0.15716949012415338,25232840.0,185925296.0
2015-03-26,0.1561286325736623,0.1642473214674927,0.15300605992218905,0.16154109183621593,30717348.0,237291088.0
2015-03-27,0.16154109183621593,0.1638309784472963,0.15841851918474267,0.16279012089680522,15647066.0,121161248.0
2015-03-30,0.16237377787660878,0.17486406848250177,0.1563368040837605,0.16757806562906422,33823236.0,267147920.0
2015-03-31,0.16736989411896597,0.17007612375024278,0.1650800075078856,0.16757806562906422,21392112.0,172470448.0
2015-04-01,0.16757806562906422,0.17673761207338573,0.16695355109876953,0.17569675452289463,27541620.0,228861936.0
2015-04-02,0.1761130975430911,0.18339910039652865,0.1761130975430911,0.1815255568056447,26493072.0,228563360.0
2015-04-03,0.18527264398741258,0.19297498986104658,0.18110921378544825,0.1865216730480019,35508100.0,320156128.0
2015-04-07,0.18839521663888584,0.19255864684085017,0.18485630096721617,0.19255864684085017,41861460.0,378652128.0
2015-04-08,0.19734659157310916,0.21191859727998427,0.19734659157310916,0.21191859727998427,50908952.0,506967200.0
2015-04-17,0.3780277208022041,0.3780277208022041,0.35054203825704916,0.35094038148234125,44873712.0,407990464.0
2015-04-20,0.3405834576247466,0.34257517375120705,0.322658012486602,0.32504807183835466,32010870.0,266283312.0
2015-04-21,0.32504807183835466,0.3405834576247466,0.3246497286130625,0.3401851143994544,18176634.0,151876400.0
2015-04-22,0.3405834576247466,0.3740442885492831,0.3405834576247466,0.37085754274694627,29333370.0,260395360.0
2015-04-23,0.36846748339519364,0.37603600467574355,0.35771221631230693,0.36209399179052004,29861968.0,274695712.0
2015-04-24,0.3469569492294202,0.35372878405938596,0.3385917414982861,0.35054203825704916,35415872.0,309592128.0
2015-04-27,0.3529320976088017,0.358110559537599,0.3445668898776676,0.3473552924547123,27805594.0,243808800.0
2015-04-28,0.3477536356800044,0.3485503221305886,0.326641444739523,0.32703978796481514,31173390.0,261670256.0
2015-04-29,0.32703978796481514,0.33739671182240977,0.326641444739523,0.3338116227947809,17257066.0,143914464.0
2015-04-30,0.3338116227947809,0.33660002537182554,0.32863316086598354,0.32863316086598354,19186160.0,159930736.0
2015-05-04,0.32903150409127563,0.33620168214653345,0.3234546989371862,0.33181990666832034,19649168.0,163185824.0
2015-05-05,0.33181990666832034,0.3322182498936124,0.3154878344313442,0.3170812073325126,22101556.0,180235040.0
2015-05-06,0.3166828641072205,0.32026795313484935,0.30274085122199695,0.3083176563760864,18463590.0,145425312.0
2015-05-07,0.306724283474918,0.306724283474918,0.291188897688526,0.29198558413911024,19649380.0,146155328.0
2015-05-08,0.29198558413911024,0.3079193131507943,0.29198558413911024,0.3079193131507943,19977540.0,150912224.0
2015-05-11,0.3115044021784232,0.32504807183835466,0.3115044021784232,0.32504807183835466,28180608.0,226086464.0
2015-05-12,0.326641444739523,0.3302265337671519,0.318674580233681,0.32385304216247834,22972762.0,186774016.0
2015-05-13,0.32385304216247834,0.32903150409127563,0.3194712666842652,0.32504807183835466,25284576.0,206708512.0
2015-05-14,0.32584475828893883,0.3385917414982861,0.3234546989371862,0.3354049956959492,36052136.0,298692672.0
2015-05-15,0.33341327956948874,0.33341327956948874,0.3194712666842652,0.3230563557118941,23076546.0,188463024.0
2015-05-18,0.3214629828107257,0.32823481764069146,0.3170812073325126,0.32425138538777043,20670572.0,168468240.0
2015-05-19,0.32425138538777043,0.3485503221305886,0.322658012486602,0.3449652331029597,53878992.0,460007104.0
2015-05-20,0.34576191955354385,0.36249233501581213,0.34576191955354385,0.3493470085811728,55408928.0,495469408.0
2015-05-21,0.35054203825704916,0.3740442885492831,0.35054203825704916,0.3720525724228226,51001004.0,468822304.0
2015-05-22,0.37563766145045147,0.38479955563216983,0.3608989621146438,0.3744426317745752,52492792.0,489109056.0
2015-05-25,0.37364594532399104,0.38479955563216983,0.3632890214663963,0.3820111530551251,43972140.0,416358240.0
2015-05-26,0.3832061827310014,0.40591174657265117,0.3828078395057093,0.4003349414185618,48302132.0,480788576.0
2015-05-27,0.4003349414185618,0.41826038655670633,0.3943597930391803,0.413081924627909,47061892.0,483931104.0
2015-05-28,0.41348026785320113,0.41786204333141425,0.3716542291975305,0.3716542291975305,58064736.0,578107840.0
2015-05-29,0.3688658266204857,0.3796210937033725,0.3385917414982861,0.3636873646916885,42490040.0,386351104.0
2015-06-01,0.36448405114227267,0.39794488206680917,0.36448405114227267,0.39396144981388814,36124004.0,345075552.0
2015-06-02,0.4003349414185618,0.4202521026831669,0.39834322529210126,0.41786204333141425,51524940.0,529211552.0
2015-06-03,0.4198537594578747,0.45809470908591643,0.41029352205086433,0.44056760717306404,58381248.0,639118528.0
2015-06-04,0.44056760717306404,0.45729802263533226,0.39794488206680917,0.45729802263533226,55924596.0,613614912.0
2015-06-05,0.4612814548882533,0.4780118703505215,0.4421609800742324,0.45729802263533226,54435872.0,630183232.0
2015-06-08,0.45689967941004017,0.45689967941004017,0.4333974291178062,0.444551039425985,41693820.0,465309824.0
2015-06-09,0.444551039425985,0.4537129336077034,0.43538914524426664,0.4413642936236482,31681632.0,352628928.0
2015-06-10,0.4413642936236482,0.4612814548882533,0.4302106833154694,0.452517903931827,40429016.0,457187488.0
2015-06-11,0.45172121748124283,0.49514062903808187,0.44614441232715335,0.49036051033457667,51397176.0,602163264.0
2015-06-12,0.4859787348563635,0.5377633541443367,0.4788085568011057,0.5166511632038554,54924180.0,700980416.0
2015-06-15,0.5158544767532711,0.5401534134960894,0.5058958961209685,0.511472701275058,48186288.0,634290880.0
2015-06-16,0.5054975528956764,0.5054975528956764,0.4660615735917584,0.47602015422406097,38640260.0,470606528.0
2015-06-17,0.4780118703505215,0.5198379090061922,0.4481361284536139,0.5106760148244738,43464516.0,524305376.0
2015-06-18,0.5142611038521028,0.5532987399307286,0.5019124638680476,0.5246180277096973,57591080.0,774850944.0
2015-06-19,0.5066925825715528,0.5226263115832368,0.47402843809760054,0.4752234677734768,35297788.0,442141056.0
2015-06-23,0.4704433490699716,0.5226263115832368,0.44375435297540083,0.5226263115832368,50872808.0,624760832.0
2015-06-24,0.5333815786661236,0.5688341257171206,0.5226263115832368,0.5632573205630312,66341164.0,907376256.0
2015-06-25,0.5576805154089417,0.5576805154089417,0.5078876122474291,0.5226263115832368,51810788.0,700025088.0
2015-06-26,0.49832737484041867,0.5078876122474291,0.4704433490699716,0.4704433490699716,37589144.0,456481376.0
2015-06-29,0.48518204840577933,0.4971323451645424,0.42343884848550367,0.4302106833154694,47806800.0,545705216.0
2015-06-30,0.42662559428784047,0.4533145903824113,0.38718961498392246,0.448534471678906,43567332.0,457623552.0
2015-07-01,0.4453477258765692,0.46008642521237697,0.4035216872208986,0.4035216872208986,34520600.0,378693504.0
2015-07-02,0.4035216872208986,0.41029352205086433,0.3632890214663963,0.3632890214663963,26167348.0,246176096.0
2015-07-03,0.33102322021773617,0.35771221631230693,0.32703978796481514,0.32703978796481514,27045820.0,225699456.0
2015-07-31,0.3597039324387674,0.3597039324387674,0.3597039324387674,0.3597039324387674,11022770.0,99535616.0
2015-08-03,0.366077424043441,0.3863929285333382,0.32703978796481514,0.3326165931189045,72859496.0,662773440.0
2015-08-04,0.3126994318542995,0.3565171866364306,0.3007491350955364,0.3489486653558807,57683244.0,473427680.0
2015-08-05,0.3385917414982861,0.3485503221305886,0.32703978796481514,0.3302265337671519,37320788.0,316616992.0
2015-08-06,0.318674580233681,0.326641444739523,0.31469114798076003,0.3174795505578047,21711112.0,174242944.0
2015-08-07,0.3158861776566363,0.32863316086598354,0.3158861776566363,0.3274381311901073,21058352.0,172035680.0
2015-08-10,0.33580333892124137,0.358110559537599,0.33102322021773617,0.3525337543835096,34927624.0,302260320.0
2015-08-11,0.35372878405938596,0.38440121240687775,0.35054203825704916,0.36488239436756476,47984208.0,438023328.0
2015-08-12,0.35850890276289116,0.366077424043441,0.3485503221305886,0.3489486653558807,32034868.0,286656384.0
2015-08-13,0.3433718602017912,0.36209399179052004,0.34257517375120705,0.3608989621146438,26557968.0,236470544.0
2015-08-14,0.3608989621146438,0.3664757672687331,0.35452547050997013,0.35691552986172276,31317804.0,283484384.0
2015-08-17,0.35691552986172276,0.36169564856522796,0.3469569492294202,0.3608989621146438,26405460.0,236050048.0
2015-08-18,0.36169564856522796,0.36448405114227267,0.3246497286130625,0.3246497286130625,31540720.0,273224384.0
2015-08-19,0.31070771572783895,0.3413801440753308,0.30752096992550215,0.3401851143994544,25745318.0,211035264.0
2015-08-20,0.33660002537182554,0.33739671182240977,0.3222596692613099,0.3234546989371862,17619610.0,146192928.0
2015-08-21,0.31986960990955726,0.32863316086598354,0.3051309105737496,0.30752096992550215,16675404.0,132739600.0
2015-08-24,0.3007491350955364,0.3007491350955364,0.27684854157801037,0.27684854157801037,13459342.0,94978824.0
2015-08-25,0.24936285903285538,0.25454132096165266,0.24936285903285538,0.24936285903285538,13331572.0,83639264.0
2015-08-26,0.24936285903285538,0.2537446345110685,0.224267235839453,0.2246655790647451,25053772.0,150005568.0
2015-08-27,0.23382747324646344,0.23661587582350815,0.21191859585539788,0.23103907066941873,18341272.0,104546480.0
2015-08-28,0.23502250292233975,0.2525496048351922,0.23263244357058713,0.2501595454834396,22834184.0,137638112.0
2015-08-31,0.2489645158075633,0.2489645158075633,0.23422581647175553,0.23502250292233975,17097264.0,102639272.0
2015-09-01,0.23064072744412664,0.23064072744412664,0.21311362553127416,0.21430865520715048,14184061.0,78237888.0
2015-09-02,0.20315504489897163,0.22307220616357668,0.19877326942075854,0.20156167199780323,15164941.0,78752800.0
2015-09-07,0.20713847715189265,0.2151053416577347,0.20514676102543217,0.20913019327835317,13678329.0,72410544.0
2015-09-08,0.20952853650364525,0.22307220616357668,0.20713847715189265,0.22147883326240828,13306219.0,71541096.0
2015-09-09,0.2226738629382846,0.23382747324646344,0.22187717648770042,0.23382747324646344,22399756.0,128510040.0
2015-09-10,0.22864901131766613,0.2330307867958792,0.22546226551532933,0.22665729519120564,15245617.0,87796264.0
2015-09-11,0.224267235839453,0.23263244357058713,0.224267235839453,0.23103907066941873,11928685.0,68529328.0
2015-09-14,0.23422581647175553,0.23502250292233975,0.20793516360247685,0.21032522295422948,19981208.0,110898384.0
2015-09-15,0.20594344747601634,0.20952853650364525,0.19239977781608492,0.1947898371678375,12470298.0,63192280.0
2015-09-16,0.19638321006900591,0.21430865520715048,0.1959848668437138,0.2139103119818584,14821784.0,76306008.0
2015-09-17,0.21630037133361096,0.22187717648770042,0.20833350682776897,0.20833350682776897,17804016.0,96131368.0
2015-09-18,0.20873185005306108,0.21311362553127416,0.20634179070130843,0.21072356617952157,9105941.0,47930200.0
2015-09-21,0.20913019327835317,0.21908877391065568,0.20793516360247685,0.2186904306853636,12614552.0,68084976.0
2015-09-22,0.2194871171359478,0.22307220616357668,0.21630037133361096,0.2210804900371162,16229735.0,89792520.0
2015-09-23,0.21749540100948728,0.21908877391065568,0.21231693908068996,0.21430865520715048,12524997.0,67826136.0
2015-09-24,0.21430865520715048,0.22864901131766613,0.21430865520715048,0.2278523248670819,19427030.0,107795504.0
2015-09-25,0.2222755197129925,0.2262589519659135,0.21231693908068996,0.2139103119818584,15197336.0,83412704.0
2015-09-28,0.2155036848830268,0.22187717648770042,0.21231693908068996,0.2206821468118241,8451405.0,46280040.0
2015-09-29,0.2186904306853636,0.2186904306853636,0.21271528230598205,0.21430865520715048,8905034.0,48077536.0
2015-09-30,0.23582735214393405,0.23846229462598914,0.23319240966187887,0.23494903798324898,6077080.0,32655308.0
2015-10-08,0.2437321795900994,0.2476845933131821,0.2393406087866742,0.24461049375078447,13575807.0,75422680.0
2015-10-09,0.2428538654294144,0.25251532119694986,0.2428538654294144,0.25031953579523725,13891276.0,78400216.0
2015-10-12,0.2520761641166073,0.2670075048482531,0.24900206455420967,0.26349424820551287,25394480.0,150048864.0
2015-10-13,0.2639334052858554,0.2700816044106507,0.26129846280380026,0.26832497608928063,23374820.0,141845232.0
2015-10-14,0.266129190687568,0.27052076149099324,0.2617376198841428,0.2617376198841428,21826578.0,132114744.0
2015-10-15,0.2608593057234578,0.27447317521407594,0.2586635203217451,0.27359486105339087,23785854.0,144980608.0
2015-10-16,0.2766689606157885,0.2806213743388712,0.26920329024996564,0.2788647460175011,27185828.0,170417872.0
2015-10-19,0.2788647460175011,0.28369547390126887,0.27052076149099324,0.2766689606157885,24664056.0,155992736.0
2015-10-20,0.2749123322944184,0.28457378806195394,0.2722773898123633,0.28281715974058386,22239608.0,140858704.0
2015-10-21,0.28325631682092633,0.2841346309816114,0.2555894207593475,0.2595418344824302,29911148.0,184811856.0
2015-10-22,0.2577852061610601,0.2709599185713357,0.2573460490807176,0.2696424473303082,18818520.0,112987984.0
2015-10-23,0.2718382327320208,0.2806213743388712,0.26920329024996564,0.27842558893715863,22605188.0,141225712.0
2015-10-26,0.2810605314192138,0.28369547390126887,0.2757906464551035,0.2810605314192138,23513636.0,149872784.0
2015-10-27,0.2779864318568161,0.28325631682092633,0.26481171944654047,0.28325631682092633,25173188.0,158072480.0
2015-10-28,0.2898436730260642,0.2999442858739422,0.2819388455798988,0.28325631682092633,35802152.0,237495360.0
2015-10-29,0.28325631682092633,0.2889653588653791,0.27754727477647356,0.2841346309816114,21429332.0,138096320.0
2015-10-30,0.28325631682092633,0.28633041638332396,0.2757906464551035,0.2810605314192138,18762660.0,120338232.0
2015-11-02,0.2757906464551035,0.2810605314192138,0.2696424473303082,0.2709599185713357,17420846.0,108786008.0
2015-11-03,0.2722773898123633,0.27535148937476095,0.2696424473303082,0.2722773898123633,11936589.0,74054792.0
2015-11-04,0.27359486105339087,0.287208730544009,0.27271654689270586,0.287208730544009,23813078.0,152993712.0
2015-11-05,0.2898436730260642,0.2942352438294894,0.28457378806195394,0.2911611442670917,28619986.0,188875040.0
2015-11-06,0.2911611442670917,0.3003834429542847,0.28940451594572164,0.2990659717132571,27333832.0,185103280.0
2015-11-09,0.29774850047222956,0.30433585667736734,0.2902828301064067,0.3021400712756548,27181616.0,184391728.0
2015-11-10,0.2990659717132571,0.30433585667736734,0.2959918721508595,0.30257922835599727,24109174.0,165174688.0
2015-11-11,0.30170091419531225,0.3126798412038753,0.2999442858739422,0.3126798412038753,31711244.0,222102016.0
2015-11-12,0.31180152704319025,0.3192671974090131,0.30433585667736734,0.3153147836859304,32507076.0,229811200.0
2015-11-13,0.3100448987218201,0.3126798412038753,0.3008226000346272,0.3012617571149697,24160796.0,168745456.0
2015-11-16,0.29555271507051695,0.3122406841235328,0.29335692966880433,0.31180152704319025,20991554.0,145588688.0
2015-11-17,0.31399731244490287,0.32014551156969817,0.3104840558021627,0.31180152704319025,28676234.0,205220704.0
2015-11-18,0.3113623699628477,0.31399731244490287,0.3060924849987375,0.30784911332010756,18276152.0,129060944.0
2015-11-19,0.30784911332010756,0.31575394076627294,0.30565332791839495,0.3148756266055879,18016280.0,127691968.0
2015-11-20,0.31575394076627294,0.3232196111320958,0.31399731244490287,0.32058466865004065,25516278.0,185234976.0
2015-11-23,0.32058466865004065,0.3271720248551785,0.31575394076627294,0.3183888832483281,23969544.0,175693408.0
2015-11-24,0.3170714120073005,0.3311244385782612,0.3153147836859304,0.3306852814979187,25991956.0,191164832.0
2015-11-25,0.32892865317654857,0.3412250514261392,0.326732867774836,0.33815095186374156,27247300.0,206917904.0
2015-11-26,0.3394684231047691,0.3412250514261392,0.32980696733723364,0.3306852814979187,20542094.0,156417328.0
2015-11-27,0.3284894960962061,0.3293678102568911,0.29774850047222956,0.3012617571149697,28393468.0,205310016.0
2015-11-30,0.30389669959702487,0.3100448987218201,0.2819388455798988,0.30697079915942255,18531636.0,127113928.0
2015-12-01,0.30697079915942255,0.3100448987218201,0.3012617571149697,0.30828827040045004,13690673.0,95144640.0
2015-12-02,0.30828827040045004,0.3091665845611351,0.29467440090983194,0.30433585667736734,12205129.0,84102800.0
2015-12-03,0.30477501375770993,0.3148756266055879,0.30433585667736734,0.3148756266055879,13843077.0,97747936.0
2015-12-04,0.3126798412038753,0.31575394076627294,0.30784911332010756,0.3126798412038753,14304003.0,101796960.0
2015-12-07,0.3122406841235328,0.32234129697141073,0.3087274274807926,0.32190213989106825,16724612.0,120426784.0
2015-12-08,0.3183888832483281,0.32058466865004065,0.30960574164147764,0.3104840558021627,12350001.0,88141752.0
2015-12-09,0.30784911332010756,0.3113623699628477,0.30477501375770993,0.30697079915942255,9487738.0,66586820.0
2015-12-10,0.30828827040045004,0.30960574164147764,0.30170091419531225,0.30960574164147764,12055844.0,84140104.0
2015-12-11,0.3109232128825052,0.3131189982842178,0.3052141708380524,0.3091665845611351,11621517.0,81897896.0
2015-12-14,0.3052141708380524,0.3170714120073005,0.30301838543633985,0.31575394076627294,11553415.0,81474656.0
2015-12-15,0.3153147836859304,0.31970635448935564,0.3148756266055879,0.31970635448935564,14197761.0,102424736.0
2015-12-16,0.31970635448935564,0.32234129697141073,0.3183888832483281,0.3192671974090131,13591230.0,99205760.0
2015-12-17,0.32014551156969817,0.3306852814979187,0.32014551156969817,0.32980696733723364,22451912.0,166929952.0
2015-12-18,0.3271720248551785,0.3311244385782612,0.3214629828107257,0.32409792529278086,15254632.0,112884176.0
2015-12-21,0.3214629828107257,0.32805033901586356,0.3214629828107257,0.326732867774836,14058597.0,104194240.0
2015-12-22,0.32805033901586356,0.32892865317654857,0.32409792529278086,0.32892865317654857,14270589.0,106205672.0
2015-12-23,0.32892865317654857,0.3293678102568911,0.32190213989106825,0.32190213989106825,13079884.0,96913032.0
2015-12-24,0.32190213989106825,0.32365876821243833,0.31180152704319025,0.3192671974090131,11589381.0,83623416.0
2015-12-25,0.32014551156969817,0.3311244385782612,0.3153147836859304,0.3311244385782612,18392038.0,136314416.0
2015-12-28,0.3355160093816864,0.3486907217919621,0.326732867774836,0.3271720248551785,37823332.0,291719872.0
2015-12-29,0.32278045405175326,0.3372726377030565,0.32058466865004065,0.33419853814065886,19212318.0,143872320.0
2015-12-30,0.3324419098192888,0.34078589434579665,0.32980696733723364,0.34078589434579665,20091954.0,153466976.0
2015-12-31,0.34034673726545417,0.34385999390819433,0.3306852814979187,0.3333202239799738,16658391.0,127900424.0
2016-01-04,0.3302461244175761,0.3324419098192888,0.2999442858739422,0.2999442858739422,12222022.0,87954808.0
2016-01-05,0.28325631682092633,0.29950512879359964,0.27315570397304834,0.2924786155081193,16322571.0,107732544.0
2016-01-06,0.2942352438294894,0.3126798412038753,0.29072198718674924,0.3060924849987375,16662870.0,113829904.0
2016-01-07,0.3003834429542847,0.30257922835599727,0.2757906464551035,0.276229803535446,4255100.0,28035498.0
2016-01-08,0.2810605314192138,0.2898436730260642,0.26656834776791055,0.28281715974058386,13703030.0,88198424.0
2016-01-11,0.2793039030978437,0.2823780026602413,0.25515026367900495,0.2555894207593475,12929884.0,79572160.0
2016-01-12,0.25515026367900495,0.2617376198841428,0.25031953579523725,0.2595418344824302,8886379.0,52266832.0
2016-01-13,0.2621767769644853,0.266129190687568,0.24021892294735925,0.24856290747386717,8632152.0,50869092.0
2016-01-14,0.24197555126872933,0.26042014864311525,0.23802313754564663,0.26042014864311525,8769897.0,50134688.0
2016-01-15,0.2591026774020877,0.26261593404482786,0.2441713366704419,0.24944122163455218,9308325.0,54232712.0
2016-01-18,0.2428538654294144,0.27359486105339087,0.23977976586701671,0.266129190687568,12280053.0,71618448.0
2016-01-19,0.26042014864311525,0.27271654689270586,0.26042014864311525,0.2700816044106507,12657039.0,77101320.0
2016-01-20,0.26876413316962317,0.28764788762435156,0.266129190687568,0.287208730544009,23852684.0,149695824.0
2016-01-21,0.2801822172585287,0.28325631682092633,0.2678858190089381,0.26920329024996564,12284814.0,77604272.0
2016-01-22,0.27052076149099324,0.28457378806195394,0.26349424820551287,0.2810605314192138,11047551.0,69130200.0
2016-01-25,0.28149968849955626,0.28457378806195394,0.27754727477647356,0.28457378806195394,8197692.0,52530660.0
2016-01-26,0.2793039030978437,0.2819388455798988,0.25602857783969,0.25602857783969,9575938.0,58601628.0
2016-01-27,0.2586635203217451,0.26042014864311525,0.23846229462598914,0.25295447827729234,8485474.0,47962304.0
2016-01-28,0.24988037871489474,0.25295447827729234,0.23977976586701671,0.24241470834907183,5234496.0,29382936.0
2016-01-29,0.24241470834907183,0.25602857783969,0.24065808002770178,0.25163700703626485,5531414.0,31431362.0
2016-02-01,0.25031953579523725,0.25163700703626485,0.24680627915249706,0.24900206455420967,4810230.0,27234192.0
2016-02-02,0.24900206455420967,0.2586635203217451,0.24900206455420967,0.25251532119694986,5320710.0,30811030.0
2016-02-03,0.25119784995592226,0.2520761641166073,0.24592796499181202,0.25031953579523725,4386667.0,24854446.0
