date,open,high,low,close,volume,amount
2023-05-24,0.86411474629391,0.9833029871620356,0.8396811569159442,0.898381365543496,16126060.0,499316064.0
2023-05-25,0.8402770981202848,1.0923602275563702,0.8259745092161098,1.0184635182181325,17343072.0,551000896.0
2023-05-26,0.9415871028581916,0.96870242765569,0.8882503650697053,0.8897402180805569,12816816.0,398736288.0
2023-05-29,0.8521959222070975,0.9281784257605274,0.8390852157116037,0.9016590421673696,8917864.0,263714080.0
2023-05-30,0.8939118065109414,0.9770456045164589,0.8808011000154475,0.9117900426411603,10864287.0,341393632.0
2023-05-31,0.9043407775869025,1.002969046905276,0.9043407775869025,1.002969046905276,10133269.0,337723296.0
2023-06-01,1.0279985774875826,1.083421109491261,0.9588693977840698,0.9594653389884105,17375154.0,586789184.0
2023-06-02,0.86411474629391,0.9052346893934132,0.86411474629391,0.8930178947044304,10880544.0,324402624.0
2023-06-05,0.8769274821872335,0.8891442768762163,0.8635188050895694,0.8709680701438273,6028110.0,176633632.0
2023-06-06,0.8644127168960803,0.8656045993047616,0.8378933333029224,0.8435547747441583,5877120.0,167236160.0
2023-06-07,0.8456405689593505,0.8608370696700366,0.8420649217333068,0.8566654812396521,4098820.0,116930920.0
2023-06-08,0.8521959222070975,0.8539837458201194,0.8292521858399833,0.8325298624638567,4109496.0,115770464.0
2023-06-09,0.8331258036681974,0.8551756282288006,0.8331258036681974,0.8411710099267958,3765049.0,106786288.0
2023-06-12,0.8310400094530052,0.8784173351980851,0.8128638027206161,0.8700741583373163,6613866.0,189097280.0
2023-06-13,0.8656045993047616,0.8816950118219585,0.8551756282288006,0.8575593930461631,4665840.0,135067680.0
2023-06-14,0.8533878046157787,0.8638167756917396,0.8417669511311364,0.8465344807658615,3529844.0,100901680.0
2023-06-15,0.8465344807658615,0.8596451872613553,0.8319339212595162,0.8468324513680319,3552244.0,101185024.0
2023-06-16,0.8420649217333068,0.9314561023844009,0.8420649217333068,0.9314561023844009,13437893.0,411952544.0
2023-06-19,1.0190594594224733,1.024720900863709,0.9833029871620356,1.024720900863709,7825655.0,267739024.0
2023-06-20,1.013100047379067,1.075077932630492,0.952314044536323,0.9889644286032714,17323824.0,588027008.0
2023-06-21,0.9931360170336558,1.0685225793827453,0.9931360170336558,1.013100047379067,11327906.0,388766336.0
2023-06-26,1.0360437837461811,1.100703404417139,0.9624450450101134,1.0068426647334903,10064488.0,351256832.0
2023-06-27,1.013100047379067,1.0297864011006046,0.9356276908147853,0.9624450450101134,7880748.0,255250480.0
2023-06-28,0.9666166334404979,1.0223371360463467,0.9386073968364884,1.0101203413573636,7570924.0,248587152.0
2023-06-29,0.9824090753555246,1.1111323754931002,0.9767476339142886,1.1111323754931002,8815071.0,308903456.0
2023-06-30,1.1111323754931002,1.1111323754931002,1.0557098434894217,1.0637550497480204,8848533.0,320115616.0
2023-07-03,1.0726941678131297,1.083421109491261,1.0282965480897528,1.0378316073592029,5815859.0,205461264.0
2023-07-04,1.046472754822142,1.0667347557697233,1.0274026362832418,1.050048402048186,5472451.0,192782944.0
2023-07-05,1.0271046656810716,1.0351498719396701,0.9949238406466777,0.9996913702814026,5548301.0,188178528.0
2023-07-06,0.9922421052271448,1.0142919297877482,0.9788334281294808,1.002969046905276,3506192.0,117424712.0
2023-07-07,0.99700963486187,1.0086304883465123,0.9743638690969262,0.9743638690969262,2904498.0,96481592.0
2023-07-10,0.9719801042795635,1.0327661071223075,0.9719801042795635,0.994327899442337,4184175.0,140532384.0
2023-07-11,0.9934339876358262,1.0217411948420059,0.9907522522162934,1.0116101943682154,4021034.0,135991424.0
2023-07-12,1.004458899916128,1.0250188714658794,0.9833029871620356,0.9836009577642058,4111892.0,138656256.0
2023-07-13,0.9684044570535199,0.9821111047533543,0.9538038975471744,0.9684044570535199,3573532.0,115620440.0
2023-07-14,0.9654247510318167,0.9743638690969262,0.9532079563428337,0.9609551919992619,1980647.0,64056004.0
2023-07-17,0.9564856329667073,0.9684044570535199,0.9371175438256368,0.9684044570535199,1841918.0,59017492.0
2023-07-18,0.9597633095905808,0.9737679278925855,0.9475465149015979,0.969596339462201,2048820.0,66165888.0
2023-07-19,0.9657227216339869,0.9666166334404979,0.9460566618907463,0.9463546324929166,1845210.0,59043928.0
2023-07-20,0.9457586912885759,0.9618491038057729,0.935329720212615,0.9386073968364884,1664387.0,52957436.0
2023-07-21,0.9275824845561869,0.9463546324929166,0.9147697486628633,0.9234108961258024,1433648.0,44677632.0
2023-07-24,0.9225169843192915,0.9314561023844009,0.9180474252867368,0.9237088667279727,728621.0,22601258.0
2023-07-25,0.9314561023844009,0.9481424561059385,0.9314561023844009,0.935329720212615,1500453.0,47244124.0
2023-07-26,0.9311581317822306,0.9341378378039338,0.904936718791243,0.9076184542107758,1607042.0,49442964.0
2023-07-27,0.9231129255236321,0.943076955869043,0.9105981602324789,0.9114920720389899,1963574.0,61002056.0
2023-07-28,0.9028509245760508,0.9386073968364884,0.8897402180805569,0.924900749136654,2069115.0,63468816.0
2023-07-31,0.9269865433518462,0.943076955869043,0.9088103366194571,0.9138758368563524,1970827.0,60957904.0
2023-08-01,0.9108961308346493,0.9156636604693743,0.8948057183174524,0.8971894831348148,1832665.0,55493740.0
2023-08-02,0.8968915125326445,0.904042806984732,0.8891442768762163,0.8971894831348148,1167793.0,35071816.0
2023-08-03,0.893613835908771,0.8962955713283038,0.8828868942306397,0.8903361592848976,1126989.0,33602232.0
2023-08-04,0.8900381886827273,0.8989773067478367,0.8879523944675352,0.8924219535000898,1058329.0,31732724.0
2023-08-07,0.8924219535000898,0.8959976007261335,0.8748416879720413,0.8805031294132772,1257287.0,37349092.0
2023-08-08,0.8822909530262991,0.8909321004892382,0.8754376291763819,0.8897402180805569,1388739.0,41232944.0
