date,open,high,low,close,volume,amount
2015-01-05,0.002792419056187205,0.0029821951085494424,0.002792419056187205,0.0028353445918405684,71357576.0,907646528.0
2015-01-06,0.002778863623875617,0.0028014560110615977,0.0026839755976944984,0.00274045656565945,42032932.0,507332352.0
2015-01-07,0.002742715804378048,0.0028127522046545875,0.002715604939754871,0.0027743451464384205,27473252.0,336868416.0
2015-01-08,0.0027833821013128132,0.0028037152497801957,0.0026613832105085175,0.0027675674302826267,27819788.0,339198816.0
2015-01-09,0.0027698266690012246,0.00282178915952898,0.0026907533138502923,0.002711086462317675,36213388.0,443020384.0
2015-01-12,0.0027088272235990768,0.0027088272235990768,0.0026003837651063697,0.0026546054943527232,21749858.0,254813392.0
2015-01-13,0.002627494629729547,0.0026817163589759,0.002627494629729547,0.0026726794041015078,14464149.0,170120480.0
2015-01-14,0.0026749386428201057,0.002702049507443283,0.0025732729004831934,0.0026026430038249677,24224824.0,281272704.0
2015-01-15,0.002604902242543566,0.0026952717912874886,0.0025800506166389872,0.0026884940751316943,27293570.0,321326016.0
2015-01-16,0.002677197881538704,0.0027336788495036556,0.0026500870169155273,0.002717864178473469,26569462.0,316569984.0
2015-01-22,0.0029324918567402852,0.0029324918567402852,0.0028376038305591668,0.002889566321086922,69354672.0,889467392.0
2015-01-23,0.002853418501589353,0.002934751095458883,0.0028466407854335586,0.0028827886049311276,38751648.0,497085632.0
2015-01-26,0.0028782701274939317,0.0029076402308357064,0.002815011443373186,0.0028940847985241182,24894248.0,315758880.0
2015-01-27,0.002896344037242716,0.0029076402308357064,0.0027969375336244014,0.002853418501589353,26705616.0,336797856.0
2015-01-28,0.002826307636966176,0.0028398630692777647,0.0027969375336244014,0.0028014560110615977,15952272.0,198472736.0
2015-01-29,0.0027766043851570185,0.0028127522046545875,0.0027381973269408515,0.002785641340031411,18404546.0,225866944.0
2015-01-30,0.002787900578750009,0.002889566321086922,0.0027585304754082344,0.002864714695182343,33250514.0,419053568.0
2015-02-02,0.0028014560110615977,0.0029550842439262657,0.0027698266690012246,0.0029279733793030893,40056692.0,516155296.0
2015-02-03,0.002937010334177481,0.0029573434826448636,0.002860196217745147,0.002909899469554305,31758862.0,407916512.0
