date,open,high,low,close,volume,amount
2015-01-05,0.23014763959426174,0.2452196783618693,0.22751601377769534,0.23947794930754263,3198048.0,31507266.0
2015-01-06,0.24163109770291513,0.2488082590208235,0.23923871059694568,0.24474120094067545,4207162.0,43034776.0
2015-01-07,0.2413918589923182,0.24474120094067545,0.23684632349097623,0.24210957512410902,2787742.0,28039450.0
2015-01-08,0.24187033641351208,0.24210957512410902,0.23780327833336398,0.23828175575455793,1393853.0,13947809.0
2015-01-09,0.23971718801813957,0.24474120094067545,0.23588936864858842,0.24258805254530294,2998652.0,30077970.0
2015-01-12,0.23971718801813957,0.2435450073876907,0.23660708478037928,0.23660708478037928,2047039.0,20464096.0
2015-01-13,0.23469317509560372,0.23923871059694568,0.23469317509560372,0.23852099446515485,1143477.0,11350524.0
2015-01-14,0.23852099446515485,0.23899947188634874,0.23588936864858842,0.23804251704396093,1004954.0,9972330.0
2015-01-15,0.23660708478037928,0.23995642672873652,0.23660708478037928,0.23923871059694568,1475274.0,14727172.0
2015-01-16,0.23923871059694568,0.24043490414993043,0.23636784606978234,0.23923871059694568,2086797.0,20786480.0
2015-01-19,0.23636784606978234,0.23923871059694568,0.22847296862008315,0.22919068475187396,2365220.0,23118720.0
2015-01-20,0.22919068475187396,0.23541089122739456,0.22919068475187396,0.23445393638500678,1786990.0,17422224.0
2015-01-21,0.23541089122739456,0.24043490414993043,0.2320615492790373,0.24019566543933343,2753327.0,27365508.0
2015-01-22,0.2409133815711243,0.24402348480888458,0.23804251704396093,0.24402348480888458,3201609.0,32258676.0
2015-01-23,0.2430665299664968,0.24545891707246625,0.23995642672873652,0.2409133815711243,1886237.0,19120416.0
2015-01-26,0.24115262028172124,0.24809054288903265,0.24067414286052738,0.24737282675724184,3355475.0,34363688.0
2015-01-27,0.24856902031022657,0.2720144139487272,0.2430665299664968,0.2720144139487272,12132424.0,133697344.0
2015-01-28,0.2712966978169364,0.27249289136992116,0.2590955235764922,0.26053095584007385,7921262.0,87802032.0
2015-01-29,0.25837780744470135,0.2708182203957425,0.25598542033873184,0.26316258165664025,6675654.0,73596352.0
2015-01-30,0.26316258165664025,0.2691435494215639,0.25813856873410435,0.25813856873410435,3572771.0,39054748.0
2015-02-02,0.2523968396797777,0.2564638977599258,0.24689434933604795,0.2488082590208235,3344845.0,35030784.0
2015-02-03,0.24856902031022657,0.2528753171009716,0.2478513041784357,0.25096140741619605,2680608.0,28069220.0
2015-02-04,0.2516791235479868,0.25478922678574717,0.24904749773142046,0.2500044525738082,2267782.0,23864088.0
2015-02-05,0.25120064612679294,0.2540715106539563,0.2449804396512724,0.24641587191485406,2763722.0,28905798.0
2015-02-06,0.2461766332042571,0.24952597515261435,0.23971718801813957,0.2409133815711243,2015003.0,20711094.0
2015-02-09,0.2413918589923182,0.24402348480888458,0.23947794930754263,0.24163109770291513,1384469.0,13957128.0
2015-02-10,0.24019566543933343,0.24426272351948156,0.23947794930754263,0.24330576867709375,1016451.0,10281903.0
2015-02-11,0.24330576867709375,0.2445019622300785,0.24115262028172124,0.242348813834706,1557564.0,15790132.0
