date,open,high,low,close,volume,amount
2016-03-22,5.100523027234303,5.100523027234303,5.100523027234303,5.100523027234303,49185.0,602024.375
2016-03-23,5.608908492367133,5.608908492367133,5.608908492367133,5.608908492367133,12237.0,164710.015625
2016-03-24,6.1714661791944465,6.1714661791944465,6.1714661791944465,6.1714661791944465,9230.0,136696.296875
2016-03-25,6.788196087716241,6.788196087716241,6.788196087716241,6.788196087716241,39612.0,645279.5
2016-03-28,7.467432405885515,7.467432405885515,7.467432405885515,7.467432405885515,51148.0,916572.1875
2016-03-29,8.213342227678767,8.213342227678767,8.213342227678767,8.213342227678767,235881.0,4649214.5
2016-03-30,9.034259741048993,9.034259741048993,9.034259741048993,9.034259741048993,208900.0,4528952.0
2016-03-31,9.938519133949193,9.938519133949193,9.938519133949193,9.938519133949193,556584.0,13274528.0
2016-04-01,10.93445459433236,10.93445459433236,10.751102459366422,10.93445459433236,15198436.0,398058912.0
2016-04-05,10.93862168830886,11.909554584833035,10.363562719552052,11.430338777535695,31579684.0,823739200.0
2016-04-06,11.042799037721325,11.221984078710765,10.838611432872893,10.96779134614435,18489512.0,488622624.0
2016-04-07,10.926120406379363,11.413670401629702,10.884449466614377,11.14280929315729,18784116.0,504516000.0
2016-04-08,10.87611527866138,11.201148608828271,10.626089640071463,11.151143481110289,12907566.0,337506496.0
2016-04-11,11.221984078710765,12.14291184751696,11.051133225674322,11.888719114950543,20632092.0,570727616.0
2016-04-12,11.655361852266621,11.86788364506805,11.080302883509813,11.251153736546256,16968738.0,467704064.0
2016-04-13,11.292824676311243,11.642860570337126,11.05530031965082,11.309493052217237,11828528.0,322825472.0
2016-04-14,11.38866783777071,12.438775519848361,11.288657582334743,12.438775519848361,20334600.0,585202944.0
2016-04-15,12.438775519848361,13.45971354409052,12.251256290905921,12.680466970485279,27878948.0,857926528.0
2016-04-18,12.080405437869478,12.159580223422953,11.50534646911267,12.055402874010488,13434275.0,385205920.0
2016-04-19,12.155413129446455,12.897155857263208,12.155413129446455,12.580456715049314,15588184.0,472542592.0
2016-04-20,12.501281929495839,13.255525939242087,11.576187066713148,12.880487481357214,18945810.0,565129088.0
2016-04-21,12.417940049965868,13.209687905500603,12.301261418623906,12.576289621072814,17195700.0,529096544.0
2016-04-22,12.092906719798975,12.705469534344271,12.034567404127994,12.147078941493456,12334036.0,363406560.0
2016-04-25,12.292927230670909,12.438775519848361,11.313660146193733,11.701199886008105,11088383.0,314279936.0
2016-04-26,11.459508435371186,11.89705330290354,11.459508435371186,11.876217833021048,9429791.0,263910608.0
2016-04-27,11.892886208927042,12.20125116318794,11.680364416125613,11.901220396880039,9937576.0,285100832.0
2016-04-28,11.75120501372609,11.876217833021048,11.251153736546256,11.613690912501635,8705632.0,240603664.0
2016-04-29,11.53451612694816,11.567852878760151,11.288657582334743,11.30115886426424,4923063.0,134801216.0
2016-05-03,11.321994334146732,11.584521254666145,10.959457158191352,11.572019972736648,7391323.0,202625248.0
2016-05-04,11.50951356308917,11.801210141444072,11.38866783777071,11.601189630572138,7891792.0,218908768.0
2016-05-05,11.484510999230178,11.580354160689646,11.384500743794211,11.50534646911267,5363002.0,147766848.0
2016-05-06,11.617858006478134,11.884552020974045,11.4178374956062,11.488678093206676,10082800.0,282417632.0
2016-05-09,11.188647326898776,11.205315702804771,10.417734941246533,10.513578102706001,7044845.0,181910288.0
2016-05-10,10.43023622317603,10.792773399131407,10.43023622317603,10.621922546094964,4106422.0,104680744.0
2016-05-11,10.671927673812949,10.78443921117841,10.2218815243511,10.284387933998577,4679884.0,117161912.0
2016-05-12,10.001025543596672,10.001025543596672,9.450969138698854,9.871845630325215,4879630.0,114312272.0
2016-05-13,9.926017852019697,10.09686870505614,9.73433152910076,9.838508878513226,3637098.0,86659752.0
2016-05-16,9.846843066466223,10.06769904722065,9.655156743547288,10.059364859267653,3633719.0,86145712.0
2016-05-17,10.101035799032637,10.109369986985635,9.838508878513226,9.901015288160705,3853894.0,92147376.0
2016-05-18,9.721830247171264,9.730164435124262,9.130102902508462,9.209277688061936,4718877.0,106639520.0
2016-05-19,9.259282815779917,9.455136232675354,9.19677640613244,9.217611876014933,3456466.0,77192688.0
2016-05-20,9.04259392900199,9.37596144712188,8.750897350647088,9.334290507356894,3729061.0,81807088.0
2016-05-23,9.309287943497901,10.046863577338156,9.309287943497901,10.034362295408659,7618089.0,179315232.0
2016-05-24,10.046863577338156,10.417734941246533,9.909349476113702,10.30522340388107,9941094.0,244652048.0
2016-05-25,10.346894343646056,10.501076820776504,10.001025543596672,10.134372550844628,5734227.0,139951264.0
2016-05-26,9.959354603831684,10.292722121951574,9.750999905006754,10.27188665206908,4852465.0,116692488.0
2016-05-27,10.167709302656615,10.626089640071463,10.142706738797624,10.263552464116083,6749842.0,168619552.0
2016-05-30,10.076033235173647,10.730266989483928,9.867678536348716,10.476074256917514,7283404.0,181150304.0
2016-05-31,10.476074256917514,11.517847751042167,10.388565283411042,11.067801601580316,11755452.0,307419424.0
2016-06-01,11.063634507603819,11.492845187183175,11.001128097956338,11.313660146193733,11680782.0,316857120.0
2016-06-02,11.30115886426424,11.617858006478134,11.076135789533312,11.50951356308917,9003896.0,244279280.0
2016-06-03,11.467842623324183,11.522014845018665,11.196981514851775,11.209482796781268,7517628.0,204637184.0
2016-06-06,11.201148608828271,11.305325958240736,11.009462285909336,11.101138353392306,4569012.0,121992968.0
2016-06-07,11.14697638713379,11.830379799279562,11.092804165439308,11.697032792031607,10906247.0,301157312.0
2016-06-08,11.667863134196116,11.667863134196116,11.230318266663762,11.288657582334743,7841559.0,214765504.0
2016-06-13,10.959457158191352,11.038631943744825,10.159375114703618,10.159375114703618,7119695.0,181482880.0
2016-06-14,9.992691355643675,10.326058873763564,9.921850758043197,10.192711866515609,3406741.0,82911728.0
2016-06-15,10.034362295408659,10.705264425624938,9.951020415878688,10.584418700306477,4665696.0,117483744.0
2016-06-16,10.580251606329979,10.87611527866138,10.501076820776504,10.584418700306477,4216658.0,108195648.0
2016-06-17,10.717765707554433,10.942788782285358,10.584418700306477,10.87611527866138,5294872.0,136678464.0
2016-06-20,10.93862168830886,11.584521254666145,10.626089640071463,11.338662710052727,8856581.0,237657664.0
2016-06-21,11.371999461864714,11.75120501372609,11.163644763039784,11.255320830522754,9583535.0,262195120.0
2016-06-22,11.213649890757768,11.522014845018665,11.084469977486311,11.405336213676705,6876909.0,186947520.0
2016-06-23,11.342829804029224,11.95955971255102,11.29699177028774,11.938724242668526,14416710.0,404749024.0
2016-06-24,11.83454689325606,11.934557148692027,10.984459722050344,11.455341341394687,12829515.0,355683968.0
2016-06-27,11.230318266663762,12.501281929495839,11.230318266663762,12.242922102952924,14990190.0,434530464.0
2016-06-28,12.397104580083374,12.863819105451219,12.330431076459396,12.413772955989367,13715432.0,412712672.0
2016-06-29,12.334598170435896,13.655566960985956,12.22208663307043,13.655566960985956,23056128.0,724780736.0
2016-06-30,13.147181495853125,14.372307124943717,13.01383448860517,13.8180836260694,24706840.0,815902144.0
2016-07-01,13.959764821270355,15.126551134689965,13.64306567905646,14.743178488852095,23689452.0,806278144.0
2016-07-04,14.163952426118787,14.709841737040103,13.8180836260694,14.51815541412117,19355832.0,664215232.0
2016-07-05,14.45148191049719,15.105715664807473,14.238960117695761,14.809851992476071,17970172.0,632151616.0
2016-07-06,14.81818618042907,14.834854556335063,14.126448580330297,14.205623365883774,13921671.0,479570304.0
2016-07-07,14.00143576103534,14.734844300899097,13.963931915246851,14.376474218920215,11923550.0,412741280.0
2016-07-08,14.376474218920215,14.568160541839152,13.993101573082342,14.184787896001279,8007107.0,274248352.0
2016-07-11,13.963931915246851,14.080610546588813,13.001333206675673,13.255525939242087,10780371.0,348341664.0
2016-07-12,13.334700724795562,13.834752001975398,13.051338334393657,13.776412686304417,9202743.0,298306720.0
2016-07-13,13.797248156186908,14.018104136941334,13.543055423620492,13.622230209173965,8079186.0,266626144.0
2016-07-14,13.54722251759699,13.888924223669877,13.326366536842565,13.805582344139907,6626191.0,217174448.0
2016-07-15,13.751410122445423,14.522322508097668,13.66806824291545,14.172286614071782,12191658.0,415280992.0
2016-07-18,13.959764821270355,14.20979045986027,13.747243028468926,13.984767385129347,6537086.0,218617392.0
2016-07-19,13.976433197176348,14.00143576103534,13.480549013973015,13.797248156186908,5507205.0,181016384.0
2016-07-20,13.888924223669877,13.913926787528869,13.54722251759699,13.618063115197467,4396655.0,144894704.0
2016-07-21,13.505551577832003,13.626397303150465,13.076340898252647,13.109677650064638,6454696.0,205709504.0
2016-07-22,13.043004146440659,13.047171240417157,12.442942613824858,12.492947741542842,6690071.0,203320448.0
2016-07-25,12.384603298153877,12.65129731264979,12.251256290905921,12.501281929495839,3873569.0,115637760.0
2016-07-26,12.484613553589845,12.813813977733234,12.451276801777855,12.705469534344271,3854467.0,117321984.0
2016-07-27,12.722137910250266,12.813813977733234,11.492845187183175,11.813711423373569,5543566.0,161259040.0
2016-07-28,11.792875953491075,11.909554584833035,11.251153736546256,11.722035355890599,4254615.0,118480608.0
2016-07-29,11.709534073961104,12.001230652316005,11.588688348642643,11.763706295655584,3738940.0,106001376.0
2016-08-01,11.734536637820094,11.734536637820094,11.084469977486311,11.351163991982222,3092844.0,83948920.0
2016-08-02,11.288657582334743,11.651194758290123,11.288657582334743,11.638693476360626,3002369.0,82663144.0
2016-08-03,11.567852878760151,12.492947741542842,11.517847751042167,12.163747317399451,6100283.0,175668512.0
2016-08-04,12.192916975234942,12.192916975234942,11.930390054715529,12.022066122198499,3983561.0,115008792.0
2016-08-05,11.972060994480517,12.109575095704969,11.813711423373569,11.830379799279562,2691359.0,77143448.0
2016-08-08,11.855382363138554,11.984562276410012,11.27198920642875,11.92622296073903,2953035.0,82309264.0
2016-08-09,11.922055866762532,12.184582787281943,11.813711423373569,12.047068686057491,3667515.0,105732320.0
2016-08-10,12.072071249916482,12.20125116318794,11.917888772786034,12.088739625822477,3822388.0,110831904.0
2016-08-11,12.042901592080991,13.288862691054078,11.709534073961104,12.98466483076968,14385367.0,436852416.0
2016-08-12,12.972163548840182,14.284798151437247,12.776310131944747,14.284798151437247,21771056.0,717323648.0
2016-08-15,14.593163105698144,15.71411138537627,14.593163105698144,15.71411138537627,18978528.0,697242304.0
2016-08-16,16.522527616817,17.085085303644313,16.08498274928465,16.55586436862899,20616348.0,815132224.0
2016-08-17,16.455854113193023,17.46012376152919,15.743281043211761,16.28083616618008,20544146.0,823917952.0
2016-08-18,16.08498274928465,17.910169910991037,15.930800272154197,17.910169910991037,25636080.0,1031689728.0
2016-08-19,17.085085303644313,17.418452821764202,16.118319501096636,16.28917035413308,18774300.0,758449088.0
2016-08-22,16.418350267404534,16.418350267404534,15.26406523591442,15.339072927491396,13955275.0,523584768.0
2016-08-23,15.422414807021367,15.693275915493775,15.076546006971983,15.576597284151816,9244935.0,342275360.0
2016-08-24,15.626602411869799,15.914131896248202,15.218227202172937,15.697443009470277,12451590.0,465965408.0
2016-08-25,15.418247713044869,16.876730604819382,15.209893014219938,16.593368214417477,16887092.0,647599488.0
2016-08-26,16.418350267404534,17.689313930236615,16.264167790274087,16.993409236161344,18588176.0,763442240.0
2016-08-29,16.668375905994452,18.693583578572778,16.447519925240027,18.693583578572778,24375536.0,1057445760.0
2016-08-30,18.639411356878295,18.99361434488068,17.501794701294177,17.968509226662018,20384476.0,888140800.0
2016-08-31,17.960175038709025,19.50199981001351,17.710149400119107,19.368652802765553,20522438.0,910816384.0
2016-09-01,18.951943405115692,19.18946776177611,18.53523400746583,18.681082296643282,13483234.0,609342848.0
2016-09-02,18.668581014713787,18.668581014713787,16.814224195171903,17.022578893996837,15163368.0,633145984.0
2016-09-05,17.04341436387933,17.49762760731768,16.451687019216525,17.118422055456303,10236275.0,418641056.0
2016-09-06,16.86006222891339,16.989242142184846,15.797453264906242,16.264167790274087,20095758.0,781138432.0
2016-09-07,16.126653689049633,16.13498787700263,15.722445573329265,15.830790016718232,11185641.0,426089664.0
2016-09-08,15.784951982976748,15.951635742036691,15.484921216668845,15.71411138537627,8946082.0,337667040.0
2016-09-09,15.705777197423272,15.980805399872182,15.622435317893302,15.764116513094253,9458887.0,359244800.0
